"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.1690506856107,5,3,2
1,2,0,3.47260747149679,5,3,2
1,3,0,2.16812389319024,5,3,2
1,4,0,2.85025581633841,5,3,2
1,5,0,3.05167886341956,5,3,2
1,6,0,3.07551269333773,5,3,2
1,7,0,3.00501503482416,5,3,2
1,8,0,2.71241300440932,5,3,2
1,9,0,3.34954489306019,5,3,2
1,10,0,2.40114825859955,5,3,2
1,11,0,3.11770797105559,5,3,2
1,12,0,3.45121556483163,5,3,2
1,13,0,3.21199438560575,5,3,2
1,14,0,2.14386531666174,5,3,2
1,15,0,2.19614055175061,5,3,2
1,16,0,2.21962644819979,5,3,2
1,17,0,3.09051747215398,5,3,2
1,18,0,1.44064867939948,5,3,2
2,1,1,6.20584890440021,5,3,2
2,2,1,6.35983645117085,5,3,2
2,3,1,6.69418571129484,5,3,2
2,4,1,5.6845120922084,5,3,2
2,5,1,6.31616505711771,5,3,2
2,6,1,6.43868219527881,5,3,2
2,7,1,6.28823694156873,5,3,2
2,8,1,5.6840156308648,5,3,2
2,9,1,6.12691273065235,5,3,2
2,10,1,5.35715442932568,5,3,2
2,11,1,6.09410999415645,5,3,2
2,12,1,6.92414539536246,5,3,2
2,13,1,5.69470198878563,5,3,2
2,14,1,6.44118088739256,5,3,2
2,15,1,6.26591775264759,5,3,2
2,16,1,6.21312043884554,5,3,2
2,17,1,6.2724187172235,5,3,2
2,18,1,4.80315414818926,5,3,2
3,1,0,4.28905252053871,5,3,2
3,2,0,4.80306483525224,5,3,2
3,3,0,4.51217785706574,5,3,2
3,4,0,5.08017058033156,5,3,2
3,5,0,5.00994868255598,5,3,2
3,6,0,5.2282129631592,5,3,2
3,7,0,4.71120334302623,5,3,2
3,8,0,4.69923629503641,5,3,2
3,9,0,4.58529293551207,5,3,2
3,10,0,4.59325148438258,5,3,2
3,11,0,5.02533615652327,5,3,2
3,12,0,4.31471779968384,5,3,2
3,13,0,4.14912811644051,5,3,2
3,14,0,5.10340531408143,5,3,2
3,15,0,4.52879593265165,5,3,2
3,16,0,5.18319105008934,5,3,2
3,17,0,4.82689881030981,5,3,2
3,18,0,4.17578250558511,5,3,2
4,1,1,6.96115580710651,5,3,2
4,2,1,7.14189978997228,5,3,2
4,3,1,6.11406000828496,5,3,2
4,4,1,6.67824947350479,5,3,2
4,5,1,6.19683618387721,5,3,2
4,6,1,5.81662986963828,5,3,2
4,7,1,6.29738267620931,5,3,2
4,8,1,5.97761936961806,5,3,2
4,9,1,6.9012046758136,5,3,2
4,10,1,5.67137419438408,5,3,2
4,11,1,6.91998827418498,5,3,2
4,12,1,7.17137238190465,5,3,2
4,13,1,6.65626814582601,5,3,2
4,14,1,7.19230781950342,5,3,2
4,15,1,6.54782921479491,5,3,2
4,16,1,6.82295793308083,5,3,2
4,17,1,6.5953974932249,5,3,2
4,18,1,6.07127471089129,5,3,2
5,1,0,5.38275527370607,5,3,2
5,2,0,4.58560472062511,5,3,2
5,3,0,5.77136848313854,5,3,2
5,4,0,3.89901822333071,5,3,2
5,5,0,4.63342257180687,5,3,2
5,6,0,4.22343342820064,5,3,2
5,7,0,4.16561011362803,5,3,2
5,8,0,4.50080457883106,5,3,2
5,9,0,4.54973410212054,5,3,2
5,10,0,4.56011121439248,5,3,2
5,11,0,3.74975142839988,5,3,2
5,12,0,4.84103590778327,5,3,2
5,13,0,4.29019117994415,5,3,2
5,14,0,4.83087189778066,5,3,2
5,15,0,5.03346095005802,5,3,2
5,16,0,4.49224002549216,5,3,2
5,17,0,4.40514553315998,5,3,2
5,18,0,3.88047128229047,5,3,2
6,1,0,4.79447694911362,5,3,2
6,2,0,6.62778872540444,5,3,2
6,3,0,5.46549086162737,5,3,2
6,4,0,6.29738610576824,5,3,2
6,5,0,5.6957708140583,5,3,2
6,6,0,5.07292907905081,5,3,2
6,7,0,5.40900011866864,5,3,2
6,8,0,5.7100211383343,5,3,2
6,9,0,5.83504530659859,5,3,2
6,10,0,5.75565168547037,5,3,2
6,11,0,4.9954163841542,5,3,2
6,12,0,5.10055747095273,5,3,2
6,13,0,5.8056874145367,5,3,2
6,14,0,5.38683573437325,5,3,2
6,15,0,5.72573300467178,5,3,2
6,16,0,5.69945354678567,5,3,2
6,17,0,5.79192891467195,5,3,2
6,18,0,5.7993102976873,5,3,2
7,1,0,3.19404895793156,5,3,2
7,2,0,2.97893379658844,5,3,2
7,3,0,3.46163189362898,5,3,2
7,4,0,4.06008181515446,5,3,2
7,5,0,4.34806043149082,5,3,2
7,6,0,3.44912866351978,5,3,2
7,7,0,3.68507985050756,5,3,2
7,8,0,3.74473079200199,5,3,2
7,9,0,2.9302452043101,5,3,2
7,10,0,3.0621947727245,5,3,2
7,11,0,3.80388891483611,5,3,2
7,12,0,2.91831699088766,5,3,2
7,13,0,3.05024579453681,5,3,2
7,14,0,4.05581813702054,5,3,2
7,15,0,2.67577894692965,5,3,2
7,16,0,2.44545847938898,5,3,2
7,17,0,3.77031151704356,5,3,2
7,18,0,3.12422868126992,5,3,2
8,1,0,4.91465581259492,5,3,2
8,2,0,5.96206739255026,5,3,2
8,3,0,5.30084363563163,5,3,2
8,4,0,4.94856803914664,5,3,2
8,5,0,4.65138890879292,5,3,2
8,6,0,5.9606803406635,5,3,2
8,7,0,5.99876109751051,5,3,2
8,8,0,5.39420678713424,5,3,2
8,9,0,5.95109265952911,5,3,2
8,10,0,4.8316517593928,5,3,2
8,11,0,6.39518361325901,5,3,2
8,12,0,4.72634075112531,5,3,2
8,13,0,4.95238007340042,5,3,2
8,14,0,5.87535445366488,5,3,2
8,15,0,5.72408609598753,5,3,2
8,16,0,4.92319434946831,5,3,2
8,17,0,5.99468004286815,5,3,2
8,18,0,5.38052599056863,5,3,2
9,1,1,7.39158656383998,5,3,2
9,2,1,7.55177935511239,5,3,2
9,3,1,6.93936549977709,5,3,2
9,4,1,6.72648364973762,5,3,2
9,5,1,7.41714683806259,5,3,2
9,6,1,6.53353379376749,5,3,2
9,7,1,7.63732438614362,5,3,2
9,8,1,7.07361733149001,5,3,2
9,9,1,6.51199945195535,5,3,2
9,10,1,6.50587533304235,5,3,2
9,11,1,6.95495167225516,5,3,2
