"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.67960424261077,5,3,3
1,2,0,1.93750674709441,5,3,3
1,3,0,2.6387499358959,5,3,3
1,4,0,2.04270951749058,5,3,3
1,5,0,2.22974140010949,5,3,3
1,6,0,2.0471568450476,5,3,3
1,7,0,2.07881612231186,5,3,3
1,8,0,2.03087192137492,5,3,3
1,9,0,2.99282929998835,5,3,3
2,1,0,1.66111055171497,5,3,3
2,2,0,2.11415599124744,5,3,3
2,3,0,2.98804596817373,5,3,3
2,4,0,1.96706517836794,5,3,3
2,5,0,2.65698585467787,5,3,3
2,6,0,2.13137843952602,5,3,3
2,7,0,2.02339302262648,5,3,3
2,8,0,1.41521996244491,5,3,3
2,9,0,3.08224775771978,5,3,3
3,1,1,4.79385616230905,5,3,3
3,2,1,5.92372152138072,5,3,3
3,3,1,5.03986977998403,5,3,3
3,4,1,5.45740206837715,5,3,3
3,5,1,5.16930128304248,5,3,3
3,6,1,5.19475528689872,5,3,3
3,7,1,5.52787528453128,5,3,3
3,8,1,5.18280750185544,5,3,3
3,9,1,5.784107310986,5,3,3
4,1,1,1.48291991400192,5,3,3
4,2,1,1.85693147663771,5,3,3
4,3,1,1.02780716320797,5,3,3
4,4,1,1.15175736391724,5,3,3
4,5,1,2.06478078832719,5,3,3
4,6,1,1.05458941133446,5,3,3
4,7,1,1.12191761977361,5,3,3
4,8,1,0.661850285371452,5,3,3
4,9,1,1.53360557178201,5,3,3
5,1,1,6.3629355130454,5,3,3
5,2,1,5.7889991691468,5,3,3
5,3,1,6.4471733772931,5,3,3
5,4,1,5.5523085290302,5,3,3
5,5,1,5.62174769213152,5,3,3
5,6,1,5.46748150488824,5,3,3
5,7,1,6.19897344256248,5,3,3
5,8,1,5.84903030890695,5,3,3
5,9,1,6.0044203192902,5,3,3
6,1,0,11.4899157500933,5,3,3
6,2,0,11.0191402272326,5,3,3
6,3,0,11.4996041378709,5,3,3
6,4,0,11.4500736166929,5,3,3
6,5,0,11.0855551314506,5,3,3
6,6,0,11.973080985779,5,3,3
6,7,0,11.2266144801086,5,3,3
6,8,0,10.5005164006814,5,3,3
6,9,0,11.4078897019723,5,3,3
7,1,0,10.8053458531448,5,3,3
7,2,0,10.5900157918811,5,3,3
7,3,0,10.4328715635412,5,3,3
7,4,0,10.1701350131118,5,3,3
7,5,0,10.9306147350812,5,3,3
7,6,0,9.93079480712318,5,3,3
7,7,0,11.0355599080281,5,3,3
7,8,0,10.1515452359093,5,3,3
7,9,0,10.9796189369795,5,3,3
8,1,1,11.2400448637677,5,3,3
8,2,1,10.9317019952229,5,3,3
8,3,1,10.227968773763,5,3,3
8,4,1,10.6171976931789,5,3,3
8,5,1,11.4716642858385,5,3,3
8,6,1,10.7809839952886,5,3,3
8,7,1,10.6088971935608,5,3,3
8,8,1,12.0735649088004,5,3,3
8,9,1,10.7350753567055,5,3,3
9,1,1,7.83695925228193,5,3,3
9,2,1,6.28893793445865,5,3,3
9,3,1,6.07994219516094,5,3,3
9,4,1,7.5389679091906,5,3,3
9,5,1,6.373884733183,5,3,3
9,6,1,7.08551456988656,5,3,3
9,7,1,7.08373323362769,5,3,3
9,8,1,6.67529971857499,5,3,3
9,9,1,7.23366984078254,5,3,3
10,1,0,4.5502184873845,5,3,3
10,2,0,5.17886936624165,5,3,3
10,3,0,4.40785217569274,5,3,3
10,4,0,4.28723360817409,5,3,3
10,5,0,3.66660291663122,5,3,3
10,6,0,4.46162074537635,5,3,3
10,7,0,5.18400846010246,5,3,3
10,8,0,4.45646570712793,5,3,3
10,9,0,4.11202259129084,5,3,3
11,1,0,1.67504312264614,5,3,3
11,2,0,2.69295772090093,5,3,3
11,3,0,2.48303766695426,5,3,3
11,4,0,2.78418216199868,5,3,3
11,5,0,2.38134972169864,5,3,3
11,6,0,2.60123151500664,5,3,3
11,7,0,2.62155356762565,5,3,3
11,8,0,2.31333883755087,5,3,3
11,9,0,2.25616500697476,5,3,3
12,1,0,8.51489060822652,5,3,3
12,2,0,8.05782903497545,5,3,3
12,3,0,8.48917189003275,5,3,3
12,4,0,8.10289619852579,5,3,3
12,5,0,8.89772265699484,5,3,3
12,6,0,9.21106554989131,5,3,3
12,7,0,9.46176293140447,5,3,3
12,8,0,8.13968875542334,5,3,3
12,9,0,9.77318560180625,5,3,3
13,1,0,7.46942741708936,5,3,3
13,2,0,8.11429696732944,5,3,3
13,3,0,7.48922252651814,5,3,3
13,4,0,7.23541030619018,5,3,3
13,5,0,7.42200603704329,5,3,3
13,6,0,8.08611679689422,5,3,3
