"G","R","X","Y","alpha","beta","gamma"
1,1,0,50,5,1,2
1,2,0,50,5,1,2
1,3,0,47,5,1,2
1,4,0,40,5,1,2
1,5,0,50,5,1,2
1,6,0,46,5,1,2
1,7,0,52,5,1,2
1,8,0,40,5,1,2
1,9,0,57,5,1,2
1,10,0,49,5,1,2
1,11,0,38,5,1,2
1,12,0,43,5,1,2
1,13,0,56,5,1,2
1,14,0,51,5,1,2
1,15,0,46,5,1,2
1,16,0,41,5,1,2
1,17,0,58,5,1,2
1,18,0,65,5,1,2
2,1,1,2249,5,1,2
2,2,1,2171,5,1,2
2,3,1,2300,5,1,2
2,4,1,2166,5,1,2
2,5,1,2159,5,1,2
2,6,1,2200,5,1,2
2,7,1,2181,5,1,2
2,8,1,2183,5,1,2
2,9,1,2149,5,1,2
2,10,1,2154,5,1,2
2,11,1,2153,5,1,2
2,12,1,2182,5,1,2
2,13,1,2286,5,1,2
2,14,1,2253,5,1,2
2,15,1,2228,5,1,2
2,16,1,2211,5,1,2
2,17,1,2151,5,1,2
2,18,1,2181,5,1,2
3,1,1,271,5,1,2
3,2,1,277,5,1,2
3,3,1,272,5,1,2
3,4,1,223,5,1,2
3,5,1,258,5,1,2
3,6,1,284,5,1,2
3,7,1,275,5,1,2
3,8,1,282,5,1,2
3,9,1,271,5,1,2
3,10,1,226,5,1,2
3,11,1,248,5,1,2
3,12,1,258,5,1,2
3,13,1,267,5,1,2
3,14,1,256,5,1,2
3,15,1,267,5,1,2
3,16,1,285,5,1,2
3,17,1,254,5,1,2
3,18,1,285,5,1,2
4,1,0,22,5,1,2
4,2,0,14,5,1,2
4,3,0,25,5,1,2
4,4,0,22,5,1,2
4,5,0,16,5,1,2
4,6,0,26,5,1,2
4,7,0,16,5,1,2
4,8,0,27,5,1,2
4,9,0,29,5,1,2
4,10,0,26,5,1,2
4,11,0,27,5,1,2
4,12,0,18,5,1,2
4,13,0,19,5,1,2
4,14,0,30,5,1,2
4,15,0,23,5,1,2
4,16,0,23,5,1,2
4,17,0,25,5,1,2
4,18,0,24,5,1,2
5,1,0,961,5,1,2
5,2,0,1022,5,1,2
5,3,0,950,5,1,2
5,4,0,937,5,1,2
5,5,0,1001,5,1,2
5,6,0,957,5,1,2
5,7,0,916,5,1,2
5,8,0,959,5,1,2
5,9,0,985,5,1,2
5,10,0,967,5,1,2
5,11,0,995,5,1,2
5,12,0,981,5,1,2
5,13,0,993,5,1,2
5,14,0,960,5,1,2
5,15,0,963,5,1,2
5,16,0,942,5,1,2
5,17,0,931,5,1,2
5,18,0,940,5,1,2
6,1,1,641,5,1,2
6,2,1,630,5,1,2
6,3,1,623,5,1,2
6,4,1,641,5,1,2
6,5,1,680,5,1,2
6,6,1,665,5,1,2
6,7,1,651,5,1,2
6,8,1,625,5,1,2
6,9,1,636,5,1,2
6,10,1,644,5,1,2
6,11,1,621,5,1,2
6,12,1,650,5,1,2
6,13,1,678,5,1,2
6,14,1,672,5,1,2
6,15,1,596,5,1,2
6,16,1,660,5,1,2
6,17,1,655,5,1,2
6,18,1,667,5,1,2
7,1,1,429,5,1,2
7,2,1,423,5,1,2
7,3,1,440,5,1,2
7,4,1,450,5,1,2
7,5,1,439,5,1,2
7,6,1,410,5,1,2
7,7,1,460,5,1,2
7,8,1,403,5,1,2
7,9,1,480,5,1,2
7,10,1,455,5,1,2
7,11,1,448,5,1,2
7,12,1,405,5,1,2
7,13,1,456,5,1,2
7,14,1,458,5,1,2
7,15,1,444,5,1,2
7,16,1,428,5,1,2
7,17,1,425,5,1,2
7,18,1,457,5,1,2
8,1,0,150,5,1,2
8,2,0,189,5,1,2
8,3,0,155,5,1,2
8,4,0,153,5,1,2
8,5,0,146,5,1,2
8,6,0,156,5,1,2
8,7,0,161,5,1,2
8,8,0,136,5,1,2
8,9,0,157,5,1,2
8,10,0,143,5,1,2
8,11,0,184,5,1,2
8,12,0,174,5,1,2
8,13,0,164,5,1,2
8,14,0,177,5,1,2
8,15,0,154,5,1,2
8,16,0,170,5,1,2
8,17,0,172,5,1,2
8,18,0,167,5,1,2
9,1,0,3060,5,1,2
9,2,0,3045,5,1,2
9,3,0,3056,5,1,2
9,4,0,3090,5,1,2
9,5,0,3042,5,1,2
9,6,0,2969,5,1,2
9,7,0,2989,5,1,2
9,8,0,2994,5,1,2
9,9,0,2931,5,1,2
9,10,0,2965,5,1,2
9,11,0,2998,5,1,2
9,12,0,3075,5,1,2
9,13,0,2983,5,1,2
9,14,0,2905,5,1,2
9,15,0,3069,5,1,2
9,16,0,2946,5,1,2
9,17,0,2945,5,1,2
9,18,0,3023,5,1,2
10,1,1,45,5,1,2
10,2,1,52,5,1,2
10,3,1,55,5,1,2
10,4,1,50,5,1,2
10,5,1,51,5,1,2
10,6,1,58,5,1,2
10,7,1,45,5,1,2
10,8,1,52,5,1,2
10,9,1,47,5,1,2
10,10,1,56,5,1,2
10,11,1,52,5,1,2
10,12,1,55,5,1,2
10,13,1,51,5,1,2
10,14,1,44,5,1,2
10,15,1,50,5,1,2
10,16,1,46,5,1,2
10,17,1,45,5,1,2
10,18,1,49,5,1,2
11,1,1,17,5,1,2
11,2,1,11,5,1,2
11,3,1,12,5,1,2
11,4,1,20,5,1,2
11,5,1,12,5,1,2
11,6,1,13,5,1,2
11,7,1,14,5,1,2
11,8,1,17,5,1,2
11,9,1,17,5,1,2
11,10,1,13,5,1,2
11,11,1,14,5,1,2
11,12,1,16,5,1,2
11,13,1,17,5,1,2
11,14,1,12,5,1,2
11,15,1,13,5,1,2
11,16,1,16,5,1,2
11,17,1,13,5,1,2
11,18,1,13,5,1,2
12,1,0,27,5,1,2
12,2,0,21,5,1,2
12,3,0,24,5,1,2
12,4,0,22,5,1,2
12,5,0,22,5,1,2
12,6,0,26,5,1,2
12,7,0,23,5,1,2
12,8,0,18,5,1,2
12,9,0,15,5,1,2
12,10,0,26,5,1,2
12,11,0,27,5,1,2
12,12,0,21,5,1,2
12,13,0,22,5,1,2
12,14,0,22,5,1,2
12,15,0,16,5,1,2
12,16,0,27,5,1,2
12,17,0,20,5,1,2
12,18,0,24,5,1,2
13,1,1,5291,5,1,2
13,2,1,5165,5,1,2
13,3,1,5199,5,1,2
13,4,1,5262,5,1,2
13,5,1,5207,5,1,2
13,6,1,5175,5,1,2
13,7,1,5256,5,1,2
13,8,1,5274,5,1,2
13,9,1,5255,5,1,2
13,10,1,5347,5,1,2
13,11,1,5116,5,1,2
13,12,1,5222,5,1,2
13,13,1,5138,5,1,2
13,14,1,5354,5,1,2
13,15,1,5297,5,1,2
13,16,1,5247,5,1,2
13,17,1,5108,5,1,2
13,18,1,5113,5,1,2
14,1,0,160,5,1,2
14,2,0,139,5,1,2
14,3,0,110,5,1,2
14,4,0,109,5,1,2
14,5,0,155,5,1,2
14,6,0,125,5,1,2
14,7,0,135,5,1,2
14,8,0,139,5,1,2
14,9,0,113,5,1,2
14,10,0,156,5,1,2
14,11,0,122,5,1,2
14,12,0,142,5,1,2
14,13,0,117,5,1,2
14,14,0,129,5,1,2
14,15,0,134,5,1,2
14,16,0,147,5,1,2
14,17,0,127,5,1,2
14,18,0,128,5,1,2
15,1,1,361,5,1,2
15,2,1,415,5,1,2
15,3,1,361,5,1,2
15,4,1,382,5,1,2
15,5,1,376,5,1,2
15,6,1,408,5,1,2
15,7,1,392,5,1,2
15,8,1,370,5,1,2
15,9,1,384,5,1,2
15,10,1,388,5,1,2
15,11,1,361,5,1,2
15,12,1,420,5,1,2
15,13,1,390,5,1,2
15,14,1,388,5,1,2
15,15,1,430,5,1,2
15,16,1,418,5,1,2
15,17,1,421,5,1,2
15,18,1,415,5,1,2
16,1,0,10,5,1,2
16,2,0,8,5,1,2
16,3,0,7,5,1,2
16,4,0,10,5,1,2
16,5,0,10,5,1,2
16,6,0,12,5,1,2
16,7,0,15,5,1,2
16,8,0,14,5,1,2
16,9,0,6,5,1,2
16,10,0,7,5,1,2
16,11,0,6,5,1,2
16,12,0,9,5,1,2
16,13,0,12,5,1,2
16,14,0,14,5,1,2
16,15,0,5,5,1,2
16,16,0,10,5,1,2
16,17,0,14,5,1,2
16,18,0,13,5,1,2
17,1,0,133,5,1,2
17,2,0,117,5,1,2
17,3,0,150,5,1,2
17,4,0,127,5,1,2
17,5,0,128,5,1,2
17,6,0,147,5,1,2
17,7,0,145,5,1,2
17,8,0,133,5,1,2
17,9,0,114,5,1,2
17,10,0,150,5,1,2
17,11,0,125,5,1,2
17,12,0,145,5,1,2
17,13,0,140,5,1,2
17,14,0,143,5,1,2
17,15,0,133,5,1,2
17,16,0,120,5,1,2
17,17,0,126,5,1,2
17,18,0,142,5,1,2
18,1,1,33,5,1,2
18,2,1,27,5,1,2
18,3,1,31,5,1,2
18,4,1,42,5,1,2
18,5,1,25,5,1,2
18,6,1,34,5,1,2
18,7,1,24,5,1,2
18,8,1,32,5,1,2
18,9,1,35,5,1,2
18,10,1,29,5,1,2
18,11,1,26,5,1,2
18,12,1,28,5,1,2
18,13,1,35,5,1,2
18,14,1,27,5,1,2
18,15,1,27,5,1,2
18,16,1,25,5,1,2
18,17,1,31,5,1,2
18,18,1,33,5,1,2
19,1,1,328,5,1,2
19,2,1,350,5,1,2
19,3,1,339,5,1,2
19,4,1,334,5,1,2
19,5,1,367,5,1,2
19,6,1,354,5,1,2
19,7,1,323,5,1,2
19,8,1,355,5,1,2
19,9,1,322,5,1,2
19,10,1,370,5,1,2
19,11,1,318,5,1,2
19,12,1,351,5,1,2
19,13,1,331,5,1,2
19,14,1,342,5,1,2
19,15,1,323,5,1,2
19,16,1,343,5,1,2
19,17,1,336,5,1,2
19,18,1,346,5,1,2
20,1,0,191,5,1,2
20,2,0,147,5,1,2
20,3,0,170,5,1,2
20,4,0,165,5,1,2
20,5,0,163,5,1,2
20,6,0,190,5,1,2
20,7,0,147,5,1,2
20,8,0,169,5,1,2
20,9,0,170,5,1,2
20,10,0,141,5,1,2
20,11,0,180,5,1,2
20,12,0,180,5,1,2
20,13,0,161,5,1,2
20,14,0,178,5,1,2
20,15,0,196,5,1,2
20,16,0,186,5,1,2
20,17,0,163,5,1,2
20,18,0,173,5,1,2
21,1,0,6,5,1,2
21,2,0,6,5,1,2
