"G","R","X","Y","alpha","beta","gamma"
1,1,1,7842,5,3,2
1,2,1,7795,5,3,2
1,3,1,7761,5,3,2
1,4,1,7770,5,3,2
1,5,1,8047,5,3,2
1,6,1,7790,5,3,2
1,7,1,7842,5,3,2
1,8,1,7788,5,3,2
1,9,1,7820,5,3,2
1,10,1,7763,5,3,2
1,11,1,7667,5,3,2
1,12,1,7701,5,3,2
2,1,0,89,5,3,2
2,2,0,84,5,3,2
2,3,0,93,5,3,2
2,4,0,73,5,3,2
2,5,0,84,5,3,2
2,6,0,73,5,3,2
2,7,0,80,5,3,2
2,8,0,76,5,3,2
2,9,0,86,5,3,2
2,10,0,81,5,3,2
2,11,0,88,5,3,2
2,12,0,80,5,3,2
3,1,0,604,5,3,2
3,2,0,676,5,3,2
3,3,0,611,5,3,2
3,4,0,593,5,3,2
3,5,0,595,5,3,2
3,6,0,659,5,3,2
3,7,0,638,5,3,2
3,8,0,604,5,3,2
3,9,0,607,5,3,2
3,10,0,605,5,3,2
3,11,0,672,5,3,2
3,12,0,592,5,3,2
4,1,1,2298,5,3,2
4,2,1,2319,5,3,2
4,3,1,2324,5,3,2
4,4,1,2268,5,3,2
4,5,1,2390,5,3,2
4,6,1,2334,5,3,2
4,7,1,2231,5,3,2
4,8,1,2246,5,3,2
4,9,1,2211,5,3,2
4,10,1,2319,5,3,2
4,11,1,2284,5,3,2
4,12,1,2335,5,3,2
5,1,0,157,5,3,2
5,2,0,157,5,3,2
5,3,0,170,5,3,2
5,4,0,170,5,3,2
5,5,0,145,5,3,2
5,6,0,163,5,3,2
5,7,0,143,5,3,2
5,8,0,158,5,3,2
5,9,0,165,5,3,2
5,10,0,170,5,3,2
5,11,0,129,5,3,2
5,12,0,154,5,3,2
6,1,0,941,5,3,2
6,2,0,988,5,3,2
6,3,0,981,5,3,2
6,4,0,934,5,3,2
6,5,0,967,5,3,2
6,6,0,939,5,3,2
6,7,0,983,5,3,2
6,8,0,958,5,3,2
6,9,0,908,5,3,2
6,10,0,953,5,3,2
6,11,0,952,5,3,2
6,12,0,974,5,3,2
7,1,1,5649,5,3,2
7,2,1,5742,5,3,2
7,3,1,5687,5,3,2
7,4,1,5561,5,3,2
7,5,1,5637,5,3,2
7,6,1,5678,5,3,2
7,7,1,5753,5,3,2
7,8,1,5599,5,3,2
7,9,1,5640,5,3,2
7,10,1,5608,5,3,2
7,11,1,5731,5,3,2
7,12,1,5666,5,3,2
8,1,0,3070,5,3,2
8,2,0,3093,5,3,2
8,3,0,3004,5,3,2
8,4,0,3035,5,3,2
8,5,0,3051,5,3,2
8,6,0,3016,5,3,2
8,7,0,3126,5,3,2
8,8,0,3030,5,3,2
8,9,0,3047,5,3,2
8,10,0,3083,5,3,2
8,11,0,3048,5,3,2
8,12,0,3177,5,3,2
9,1,1,16701,5,3,2
9,2,1,16860,5,3,2
9,3,1,16846,5,3,2
9,4,1,16988,5,3,2
9,5,1,16798,5,3,2
9,6,1,16723,5,3,2
9,7,1,16952,5,3,2
9,8,1,16877,5,3,2
9,9,1,16980,5,3,2
9,10,1,16972,5,3,2
9,11,1,16953,5,3,2
9,12,1,16752,5,3,2
10,1,1,43871,5,3,2
10,2,1,43867,5,3,2
10,3,1,43386,5,3,2
10,4,1,43712,5,3,2
10,5,1,44071,5,3,2
10,6,1,43822,5,3,2
10,7,1,44082,5,3,2
10,8,1,43660,5,3,2
10,9,1,43886,5,3,2
10,10,1,43894,5,3,2
10,11,1,44137,5,3,2
10,12,1,43679,5,3,2
11,1,0,26,5,3,2
11,2,0,28,5,3,2
11,3,0,25,5,3,2
11,4,0,36,5,3,2
11,5,0,23,5,3,2
11,6,0,38,5,3,2
11,7,0,28,5,3,2
11,8,0,24,5,3,2
11,9,0,24,5,3,2
11,10,0,28,5,3,2
11,11,0,32,5,3,2
11,12,0,30,5,3,2
12,1,1,31126,5,3,2
12,2,1,30955,5,3,2
12,3,1,31138,5,3,2
12,4,1,31099,5,3,2
12,5,1,31298,5,3,2
12,6,1,31343,5,3,2
12,7,1,30943,5,3,2
12,8,1,30864,5,3,2
12,9,1,31512,5,3,2
12,10,1,30952,5,3,2
12,11,1,31485,5,3,2
12,12,1,31003,5,3,2
13,1,0,156,5,3,2
13,2,0,156,5,3,2
13,3,0,151,5,3,2
13,4,0,175,5,3,2
13,5,0,157,5,3,2
13,6,0,167,5,3,2
13,7,0,156,5,3,2
13,8,0,155,5,3,2
13,9,0,153,5,3,2
13,10,0,171,5,3,2
13,11,0,172,5,3,2
13,12,0,191,5,3,2
14,1,1,2099,5,3,2
14,2,1,2170,5,3,2
14,3,1,2188,5,3,2
14,4,1,2168,5,3,2
