"G","R","X","Y","alpha","beta","gamma"
54,2,0,576,5,3,2
54,3,0,542,5,3,2
54,4,0,536,5,3,2
55,1,1,16311,5,3,2
55,2,1,15974,5,3,2
55,3,1,16104,5,3,2
55,4,1,16097,5,3,2
56,1,1,13713,5,3,2
56,2,1,13647,5,3,2
56,3,1,13593,5,3,2
56,4,1,13654,5,3,2
57,1,1,381,5,3,2
57,2,1,375,5,3,2
57,3,1,349,5,3,2
57,4,1,354,5,3,2
58,1,1,67,5,3,2
58,2,1,107,5,3,2
58,3,1,97,5,3,2
58,4,1,87,5,3,2
59,1,1,16559,5,3,2
59,2,1,16327,5,3,2
59,3,1,16569,5,3,2
59,4,1,16808,5,3,2
60,1,0,213,5,3,2
60,2,0,227,5,3,2
60,3,0,209,5,3,2
60,4,0,203,5,3,2
61,1,1,75596,5,3,2
61,2,1,75355,5,3,2
61,3,1,75525,5,3,2
61,4,1,76260,5,3,2
62,1,0,253,5,3,2
62,2,0,204,5,3,2
62,3,0,199,5,3,2
62,4,0,243,5,3,2
63,1,0,765,5,3,2
63,2,0,783,5,3,2
63,3,0,763,5,3,2
63,4,0,734,5,3,2
64,1,1,13023,5,3,2
64,2,1,12972,5,3,2
64,3,1,13032,5,3,2
64,4,1,12928,5,3,2
65,1,0,199,5,3,2
65,2,0,189,5,3,2
65,3,0,196,5,3,2
65,4,0,209,5,3,2
66,1,0,56,5,3,2
66,2,0,52,5,3,2
66,3,0,65,5,3,2
66,4,0,57,5,3,2
67,1,0,191,5,3,2
67,2,0,214,5,3,2
67,3,0,214,5,3,2
67,4,0,194,5,3,2
68,1,1,2888,5,3,2
68,2,1,2769,5,3,2
68,3,1,2812,5,3,2
68,4,1,2887,5,3,2
69,1,0,636,5,3,2
69,2,0,653,5,3,2
69,3,0,639,5,3,2
69,4,0,662,5,3,2
70,1,0,236,5,3,2
70,2,0,241,5,3,2
70,3,0,232,5,3,2
70,4,0,246,5,3,2
71,1,1,1029,5,3,2
71,2,1,1060,5,3,2
71,3,1,1080,5,3,2
71,4,1,1008,5,3,2
72,1,0,42,5,3,2
72,2,0,47,5,3,2
72,3,0,38,5,3,2
72,4,0,39,5,3,2
73,1,0,407,5,3,2
73,2,0,433,5,3,2
73,3,0,423,5,3,2
73,4,0,425,5,3,2
74,1,1,5187,5,3,2
74,2,1,5212,5,3,2
74,3,1,5214,5,3,2
74,4,1,5286,5,3,2
75,1,0,6626,5,3,2
75,2,0,6545,5,3,2
75,3,0,6657,5,3,2
75,4,0,6570,5,3,2
76,1,1,20774,5,3,2
76,2,1,20605,5,3,2
76,3,1,20580,5,3,2
76,4,1,20650,5,3,2
77,1,1,9376,5,3,2
77,2,1,9467,5,3,2
77,3,1,9306,5,3,2
77,4,1,9575,5,3,2
78,1,1,344,5,3,2
78,2,1,337,5,3,2
78,3,1,302,5,3,2
78,4,1,324,5,3,2
79,1,0,911,5,3,2
79,2,0,886,5,3,2
79,3,0,893,5,3,2
79,4,0,923,5,3,2
80,1,0,78,5,3,2
80,2,0,85,5,3,2
80,3,0,65,5,3,2
80,4,0,76,5,3,2
81,1,0,13,5,3,2
81,2,0,15,5,3,2
81,3,0,18,5,3,2
81,4,0,23,5,3,2
82,1,1,771353,5,3,2
82,2,1,770701,5,3,2
82,3,1,769925,5,3,2
82,4,1,770105,5,3,2
83,1,0,21,5,3,2
83,2,0,17,5,3,2
83,3,0,18,5,3,2
83,4,0,19,5,3,2
84,1,1,1409,5,3,2
84,2,1,1424,5,3,2
84,3,1,1456,5,3,2
84,4,1,1417,5,3,2
85,1,1,761,5,3,2
85,2,1,752,5,3,2
85,3,1,825,5,3,2
85,4,1,748,5,3,2
86,1,0,122,5,3,2
86,2,0,124,5,3,2
86,3,0,116,5,3,2
86,4,0,146,5,3,2
87,1,0,52,5,3,2
87,2,0,57,5,3,2
87,3,0,64,5,3,2
87,4,0,73,5,3,2
88,1,1,108,5,3,2
88,2,1,108,5,3,2
88,3,1,108,5,3,2
88,4,1,101,5,3,2
89,1,1,2345,5,3,2
89,2,1,2333,5,3,2
89,3,1,2325,5,3,2
89,4,1,2384,5,3,2
90,1,1,2732,5,3,2
90,2,1,2604,5,3,2
90,3,1,2651,5,3,2
90,4,1,2704,5,3,2
91,1,1,794,5,3,2
91,2,1,883,5,3,2
91,3,1,800,5,3,2
91,4,1,830,5,3,2
92,1,1,595,5,3,2
92,2,1,585,5,3,2
92,3,1,597,5,3,2
92,4,1,608,5,3,2
93,1,1,1627,5,3,2
93,2,1,1580,5,3,2
93,3,1,1569,5,3,2
93,4,1,1646,5,3,2
94,1,1,3533,5,3,2
94,2,1,3494,5,3,2
94,3,1,3603,5,3,2
94,4,1,3511,5,3,2
95,1,0,16,5,3,2
95,2,0,11,5,3,2
95,3,0,17,5,3,2
95,4,0,23,5,3,2
96,1,0,1268,5,3,2
96,2,0,1328,5,3,2
96,3,0,1291,5,3,2
96,4,0,1288,5,3,2
97,1,1,510,5,3,2
97,2,1,486,5,3,2
97,3,1,530,5,3,2
97,4,1,497,5,3,2
98,1,1,80645,5,3,2
98,2,1,81422,5,3,2
98,3,1,80675,5,3,2
98,4,1,80719,5,3,2
99,1,0,1438,5,3,2
99,2,0,1451,5,3,2
99,3,0,1446,5,3,2
99,4,0,1361,5,3,2
100,1,1,29785,5,3,2
100,2,1,29669,5,3,2
100,3,1,29844,5,3,2
100,4,1,29727,5,3,2
