"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.26027556673493,5,3,2
1,2,1,9.85078344868552,5,3,2
2,1,1,5.7315541464375,5,3,2
2,2,1,6.28413154340714,5,3,2
3,1,1,5.96719382465673,5,3,2
3,2,1,5.59894461598898,5,3,2
4,1,0,4.94609776183365,5,3,2
4,2,0,5.2009092181092,5,3,2
5,1,0,5.17771912984684,5,3,2
5,2,0,5.32741943333239,5,3,2
6,1,0,8.70277261517118,5,3,2
6,2,0,7.41801313472063,5,3,2
7,1,1,5.81878620959401,5,3,2
7,2,1,5.8249576572376,5,3,2
8,1,1,9.92889999488794,5,3,2
8,2,1,10.6251696480469,5,3,2
9,1,1,8.18786760585377,5,3,2
9,2,1,8.3223154741132,5,3,2
10,1,1,11.6252524403558,5,3,2
10,2,1,11.3624200640079,5,3,2
11,1,1,6.91233971578093,5,3,2
11,2,1,6.68945572389852,5,3,2
12,1,0,5.35888579116172,5,3,2
12,2,0,6.21839929752691,5,3,2
13,1,0,8.76505390095706,5,3,2
13,2,0,8.18524182447817,5,3,2
14,1,1,5.80618651384371,5,3,2
14,2,1,6.65222099644708,5,3,2
15,1,1,11.3861434870434,5,3,2
15,2,1,10.9427866634139,5,3,2
16,1,1,11.4836412196855,5,3,2
16,2,1,11.3390776690118,5,3,2
17,1,0,3.7891553360204,5,3,2
17,2,0,3.64288369473893,5,3,2
18,1,0,3.30210656762198,5,3,2
18,2,0,4.2755336314104,5,3,2
19,1,1,7.86567274279435,5,3,2
19,2,1,7.59364464722542,5,3,2
20,1,1,2.29109626802568,5,3,2
20,2,1,2.71377394811384,5,3,2
21,1,1,6.06384658927458,5,3,2
21,2,1,5.63615677454976,5,3,2
22,1,1,6.02582520629848,5,3,2
22,2,1,5.47600259426576,5,3,2
23,1,0,6.4470718516168,5,3,2
23,2,0,7.1307844506642,5,3,2
24,1,1,7.30773851172445,5,3,2
24,2,1,7.57833295140707,5,3,2
25,1,0,6.16595970836666,5,3,2
25,2,0,6.48335669951208,5,3,2
26,1,1,7.61691214484586,5,3,2
26,2,1,8.41042864170686,5,3,2
27,1,0,3.08469240043761,5,3,2
27,2,0,3.26777035989348,5,3,2
28,1,0,5.72222661063605,5,3,2
28,2,0,6.73672934333118,5,3,2
29,1,1,11.2202682405953,5,3,2
29,2,1,10.5207791346508,5,3,2
