"G","R","X","Y","alpha","beta","gamma"
1,1,1,381853,7,3,2
1,2,1,383180,7,3,2
1,3,1,384454,7,3,2
1,4,1,382484,7,3,2
1,5,1,382861,7,3,2
1,6,1,382327,7,3,2
1,7,1,382470,7,3,2
1,8,1,383080,7,3,2
1,9,1,381960,7,3,2
1,10,1,382013,7,3,2
1,11,1,382762,7,3,2
1,12,1,382548,7,3,2
1,13,1,382216,7,3,2
1,14,1,381685,7,3,2
1,15,1,383005,7,3,2
1,16,1,383231,7,3,2
1,17,1,383030,7,3,2
1,18,1,383308,7,3,2
1,19,1,382535,7,3,2
1,20,1,383483,7,3,2
1,21,1,383324,7,3,2
1,22,1,383364,7,3,2
1,23,1,384197,7,3,2
1,24,1,382487,7,3,2
1,25,1,382862,7,3,2
1,26,1,383881,7,3,2
2,1,1,556,7,3,2
2,2,1,531,7,3,2
2,3,1,540,7,3,2
2,4,1,544,7,3,2
2,5,1,517,7,3,2
2,6,1,507,7,3,2
2,7,1,571,7,3,2
2,8,1,511,7,3,2
2,9,1,543,7,3,2
2,10,1,529,7,3,2
2,11,1,554,7,3,2
2,12,1,462,7,3,2
2,13,1,537,7,3,2
2,14,1,541,7,3,2
2,15,1,563,7,3,2
2,16,1,491,7,3,2
2,17,1,524,7,3,2
2,18,1,511,7,3,2
2,19,1,579,7,3,2
2,20,1,537,7,3,2
2,21,1,516,7,3,2
2,22,1,537,7,3,2
2,23,1,507,7,3,2
2,24,1,522,7,3,2
2,25,1,533,7,3,2
2,26,1,557,7,3,2
3,1,0,2659,7,3,2
3,2,0,2802,7,3,2
3,3,0,2696,7,3,2
3,4,0,2773,7,3,2
3,5,0,2709,7,3,2
3,6,0,2781,7,3,2
3,7,0,2819,7,3,2
3,8,0,2889,7,3,2
3,9,0,2809,7,3,2
3,10,0,2626,7,3,2
3,11,0,2760,7,3,2
3,12,0,2687,7,3,2
3,13,0,2755,7,3,2
3,14,0,2743,7,3,2
3,15,0,2823,7,3,2
3,16,0,2890,7,3,2
3,17,0,2809,7,3,2
3,18,0,2819,7,3,2
3,19,0,2787,7,3,2
3,20,0,2725,7,3,2
3,21,0,2699,7,3,2
3,22,0,2701,7,3,2
3,23,0,2769,7,3,2
3,24,0,2748,7,3,2
3,25,0,2855,7,3,2
3,26,0,2848,7,3,2
4,1,0,7814,7,3,2
4,2,0,8032,7,3,2
