"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.04540677556417,5,3,2
1,2,1,6.83997603940662,5,3,2
1,3,1,7.18747410198973,5,3,2
1,4,1,8.40180874250132,5,3,2
1,5,1,7.33325601657822,5,3,2
1,6,1,7.43772636668769,5,3,2
1,7,1,6.74055994323382,5,3,2
1,8,1,7.58291584239547,5,3,2
2,1,0,5.66147680010906,5,3,2
2,2,0,5.79134125962371,5,3,2
2,3,0,5.89630428868747,5,3,2
2,4,0,5.03508800319088,5,3,2
2,5,0,5.76591919382385,5,3,2
2,6,0,7.03630601789672,5,3,2
2,7,0,6.17836704725153,5,3,2
2,8,0,5.55505985993765,5,3,2
3,1,0,10.1288452533921,5,3,2
3,2,0,8.77661896903656,5,3,2
3,3,0,9.51173305095176,5,3,2
3,4,0,9.52872456517222,5,3,2
3,5,0,8.82939578836011,5,3,2
3,6,0,9.68805848470414,5,3,2
3,7,0,9.61303909303112,5,3,2
3,8,0,8.8484954107189,5,3,2
4,1,0,6.18457397491628,5,3,2
4,2,0,6.32914884293505,5,3,2
4,3,0,5.90254713658716,5,3,2
4,4,0,6.38586880127415,5,3,2
4,5,0,5.88797860135264,5,3,2
4,6,0,7.09323788400504,5,3,2
4,7,0,6.45001266502611,5,3,2
4,8,0,7.42255992819794,5,3,2
5,1,1,9.48846065199569,5,3,2
5,2,1,9.63557588133342,5,3,2
5,3,1,9.12811898835559,5,3,2
5,4,1,9.01019397657092,5,3,2
5,5,1,9.02534116401242,5,3,2
5,6,1,9.42976115204544,5,3,2
5,7,1,9.44400293032849,5,3,2
5,8,1,9.00915549506869,5,3,2
6,1,0,2.35823626347907,5,3,2
6,2,0,1.77810634587633,5,3,2
6,3,0,3.11391632004372,5,3,2
6,4,0,2.83167454845996,5,3,2
6,5,0,2.50904059744134,5,3,2
6,6,0,3.19984865176267,5,3,2
6,7,0,2.77724883122895,5,3,2
6,8,0,2.41092542900178,5,3,2
7,1,1,8.68641996481099,5,3,2
7,2,1,8.87597083340254,5,3,2
7,3,1,7.87581705394221,5,3,2
7,4,1,7.9739218577211,5,3,2
7,5,1,7.9761218496487,5,3,2
7,6,1,9.55468431271727,5,3,2
7,7,1,8.84879641847399,5,3,2
7,8,1,8.12577903314937,5,3,2
8,1,1,9.45260356766171,5,3,2
8,2,1,9.24456076810917,5,3,2
8,3,1,9.86387005012085,5,3,2
8,4,1,9.56621804989325,5,3,2
8,5,1,10.2486756956996,5,3,2
8,6,1,10.2167200775817,5,3,2
8,7,1,9.49034482361099,5,3,2
8,8,1,9.99894052975368,5,3,2
9,1,0,6.35161118856956,5,3,2
9,2,0,5.41429795369858,5,3,2
9,3,0,6.38980014523223,5,3,2
9,4,0,6.93432641565031,5,3,2
9,5,0,5.89760552635195,5,3,2
9,6,0,6.61959612230498,5,3,2
9,7,0,6.06511388955228,5,3,2
9,8,0,5.9640722940643,5,3,2
10,1,1,9.98298086560097,5,3,2
10,2,1,9.30572610188793,5,3,2
10,3,1,9.9721566684635,5,3,2
10,4,1,9.60167206956646,5,3,2
10,5,1,10.9482233996003,5,3,2
10,6,1,9.6066237848724,5,3,2
10,7,1,9.06047695638121,5,3,2
10,8,1,9.99850174714116,5,3,2
11,1,0,7.20184534118818,5,3,2
11,2,0,6.31056657410704,5,3,2
11,3,0,5.85479002798144,5,3,2
11,4,0,5.52609010868884,5,3,2
11,5,0,5.74793095126684,5,3,2
11,6,0,5.70875128644225,5,3,2
11,7,0,7.0826434839837,5,3,2
11,8,0,5.85771343321424,5,3,2
12,1,0,6.13257922245278,5,3,2
12,2,0,5.62048357343412,5,3,2
12,3,0,5.55637860284236,5,3,2
12,4,0,5.57061788930375,5,3,2
12,5,0,5.49114733454271,5,3,2
12,6,0,4.43202933186844,5,3,2
12,7,0,5.17789820861272,5,3,2
12,8,0,5.53243217914744,5,3,2
13,1,1,7.06259356977247,5,3,2
13,2,1,7.77746861605037,5,3,2
13,3,1,7.15147123245061,5,3,2
13,4,1,7.08390983104569,5,3,2
13,5,1,6.76379473158718,5,3,2
13,6,1,7.03546821862678,5,3,2
13,7,1,7.57903433734594,5,3,2
13,8,1,6.99643804387245,5,3,2
14,1,0,6.41722945624341,5,3,2
14,2,0,6.14246456770926,5,3,2
14,3,0,6.71719241643904,5,3,2
14,4,0,6.94214522038888,5,3,2
14,5,0,7.68844131832905,5,3,2
14,6,0,5.99798757465271,5,3,2
14,7,0,6.27225034350603,5,3,2
14,8,0,6.49497301061116,5,3,2
15,1,0,5.64083418007444,5,3,2
15,2,0,5.15312911427828,5,3,2
15,3,0,5.51862674895881,5,3,2
15,4,0,6.31883043589005,5,3,2
15,5,0,5.3464855877988,5,3,2
15,6,0,5.3037420070551,5,3,2
15,7,0,5.36691215616392,5,3,2
15,8,0,4.82149248984592,5,3,2
16,1,1,6.72531795714241,5,3,2
16,2,1,6.36791106653513,5,3,2
16,3,1,6.68746122203966,5,3,2
16,4,1,6.7637491056433,5,3,2
16,5,1,6.09980435836467,5,3,2
16,6,1,7.10768665199376,5,3,2
16,7,1,6.70406514002767,5,3,2
16,8,1,5.92604624813666,5,3,2
17,1,0,8.71565057630261,5,3,2
17,2,0,9.17099907270913,5,3,2
17,3,0,9.42279532677724,5,3,2
17,4,0,9.57023127467608,5,3,2
17,5,0,8.22841913007379,5,3,2
17,6,0,9.38031053831674,5,3,2
17,7,0,9.78742753619872,5,3,2
17,8,0,9.64698997856186,5,3,2
18,1,0,6.26650059008979,5,3,2
18,2,0,5.01478114465731,5,3,2
18,3,0,5.60569437813449,5,3,2
18,4,0,5.69482468278073,5,3,2
18,5,0,5.83147434792072,5,3,2
