"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.97740083220856,5,3,2
1,2,1,7.52712972390796,5,3,2
1,3,1,8.25460502675146,5,3,2
1,4,1,8.34499759715662,5,3,2
1,5,1,8.38985819375261,5,3,2
1,6,1,7.48141241001228,5,3,2
1,7,1,8.45153766387068,5,3,2
1,8,1,8.75270829382452,5,3,2
1,9,1,8.06482430441103,5,3,2
1,10,1,7.5027652270722,5,3,2
1,11,1,7.84337787918506,5,3,2
1,12,1,8.35340714110841,5,3,2
1,13,1,8.4013022591776,5,3,2
1,14,1,7.77158715875113,5,3,2
1,15,1,8.24598676628089,5,3,2
1,16,1,7.97343617318553,5,3,2
1,17,1,8.8396155857626,5,3,2
1,18,1,8.45285953678637,5,3,2
1,19,1,8.66653892129394,5,3,2
1,20,1,7.77815253785016,5,3,2
1,21,1,7.64532069291751,5,3,2
2,1,0,4.83736421423585,5,3,2
2,2,0,4.63626727239453,5,3,2
2,3,0,5.5718486532846,5,3,2
2,4,0,5.17489748755736,5,3,2
2,5,0,5.44522434581019,5,3,2
2,6,0,5.37150389766915,5,3,2
2,7,0,5.46997647049208,5,3,2
2,8,0,5.16119850281374,5,3,2
2,9,0,5.49674037587647,5,3,2
2,10,0,5.57489181919363,5,3,2
2,11,0,5.37467196197349,5,3,2
2,12,0,5.66085644351763,5,3,2
2,13,0,5.59165494021991,5,3,2
2,14,0,6.06537265980076,5,3,2
2,15,0,6.08674810971213,5,3,2
2,16,0,5.10832465726267,5,3,2
2,17,0,5.47578709872373,5,3,2
2,18,0,5.34818512673633,5,3,2
2,19,0,5.15616061706821,5,3,2
2,20,0,5.25999751648219,5,3,2
2,21,0,5.70197657088486,5,3,2
3,1,0,4.90930752603921,5,3,2
3,2,0,4.44448742483919,5,3,2
3,3,0,3.94680322959619,5,3,2
3,4,0,3.99220688263081,5,3,2
3,5,0,4.35350255137485,5,3,2
3,6,0,3.68375535743639,5,3,2
3,7,0,5.51363531448222,5,3,2
3,8,0,4.88427380379317,5,3,2
3,9,0,4.78676929773342,5,3,2
3,10,0,3.69363389229505,5,3,2
3,11,0,4.38323196024392,5,3,2
3,12,0,4.55924933907555,5,3,2
3,13,0,4.64831771842418,5,3,2
3,14,0,4.45498766585015,5,3,2
3,15,0,3.62322858990167,5,3,2
3,16,0,5.22851693231062,5,3,2
3,17,0,4.49467876480355,5,3,2
3,18,0,4.04180876060017,5,3,2
3,19,0,3.75838744727659,5,3,2
3,20,0,4.19514927702943,5,3,2
3,21,0,4.4308341061335,5,3,2
4,1,1,5.88176247731197,5,3,2
4,2,1,6.1846070211479,5,3,2
4,3,1,5.18406308755959,5,3,2
4,4,1,5.57595518650405,5,3,2
4,5,1,4.83500362729038,5,3,2
4,6,1,5.54654609896071,5,3,2
4,7,1,6.09483801894604,5,3,2
4,8,1,6.21302180690116,5,3,2
4,9,1,6.35915092578227,5,3,2
4,10,1,5.23697368104558,5,3,2
4,11,1,6.14682475692592,5,3,2
4,12,1,5.37257653485297,5,3,2
4,13,1,6.17718213651626,5,3,2
4,14,1,4.91936185959504,5,3,2
4,15,1,4.73580669017664,5,3,2
4,16,1,6.04873299462619,5,3,2
4,17,1,4.9197780977972,5,3,2
4,18,1,4.60188078369078,5,3,2
4,19,1,5.41476667242764,5,3,2
4,20,1,4.85696439461046,5,3,2
4,21,1,5.4986334350896,5,3,2
5,1,0,6.99306545957029,5,3,2
5,2,0,6.02659658833818,5,3,2
5,3,0,7.04100699414946,5,3,2
5,4,0,7.24470603542028,5,3,2
5,5,0,6.29547058076322,5,3,2
5,6,0,6.68459735225572,5,3,2
5,7,0,5.83534090285483,5,3,2
5,8,0,5.88214033822475,5,3,2
5,9,0,5.98287988950414,5,3,2
5,10,0,6.07748489210307,5,3,2
5,11,0,6.90799794872584,5,3,2
5,12,0,6.67790514650003,5,3,2
5,13,0,6.43782025670988,5,3,2
5,14,0,7.04067919951407,5,3,2
5,15,0,6.09328033882475,5,3,2
5,16,0,6.12324087573012,5,3,2
5,17,0,6.7467243914422,5,3,2
5,18,0,6.58033682412572,5,3,2
5,19,0,6.59852008059105,5,3,2
5,20,0,6.93251942811107,5,3,2
5,21,0,6.09809030666164,5,3,2
6,1,0,5.35622183947991,5,3,2
6,2,0,5.20978461352968,5,3,2
6,3,0,5.64708474953822,5,3,2
6,4,0,4.76132664569036,5,3,2
6,5,0,4.74755242658088,5,3,2
6,6,0,5.55763957993682,5,3,2
6,7,0,5.1297372953911,5,3,2
6,8,0,5.25543916655677,5,3,2
6,9,0,5.13904763335814,5,3,2
6,10,0,5.6991307614548,5,3,2
6,11,0,5.1940564248523,5,3,2
6,12,0,3.93701315290873,5,3,2
6,13,0,4.17372128311663,5,3,2
6,14,0,5.20827432898414,5,3,2
6,15,0,5.44457916918879,5,3,2
6,16,0,5.31121434244202,5,3,2
6,17,0,5.03165689750022,5,3,2
6,18,0,5.18433623048562,5,3,2
6,19,0,4.88083170541246,5,3,2
6,20,0,6.15582053272112,5,3,2
6,21,0,4.36364992203077,5,3,2
7,1,0,4.19778787826031,5,3,2
7,2,0,4.51902580512441,5,3,2
7,3,0,4.28908177325564,5,3,2
7,4,0,4.3447490433105,5,3,2
7,5,0,4.65021984172383,5,3,2
7,6,0,5.04164004557851,5,3,2
7,7,0,4.44628834319436,5,3,2
7,8,0,5.27475469387621,5,3,2
7,9,0,4.12306986828942,5,3,2
7,10,0,4.37523117952077,5,3,2
7,11,0,4.02057476472397,5,3,2
7,12,0,4.40341396711236,5,3,2
7,13,0,4.17771105694146,5,3,2
7,14,0,5.4465863997466,5,3,2
7,15,0,4.8251983635559,5,3,2
7,16,0,3.94925211184531,5,3,2
7,17,0,4.79191651671191,5,3,2
7,18,0,4.72563381964484,5,3,2
7,19,0,4.60852326367832,5,3,2
7,20,0,4.54879755595689,5,3,2
7,21,0,5.86821414390005,5,3,2
8,1,0,4.26683936162637,5,3,2
8,2,0,4.42545579293974,5,3,2
8,3,0,4.39538034898427,5,3,2
8,4,0,3.72619139132513,5,3,2
8,5,0,3.77987433703383,5,3,2
8,6,0,3.76046678062989,5,3,2
8,7,0,4.81220858975053,5,3,2
8,8,0,4.97568248200498,5,3,2
8,9,0,4.35812011565163,5,3,2
8,10,0,4.85151964450653,5,3,2
8,11,0,4.18395345032786,5,3,2
8,12,0,4.00903814740239,5,3,2
8,13,0,4.06033698136157,5,3,2
8,14,0,5.36608590635727,5,3,2
8,15,0,5.03198846028241,5,3,2
8,16,0,4.49697342236732,5,3,2
8,17,0,4.40989531293459,5,3,2
8,18,0,3.89848834151927,5,3,2
8,19,0,4.54409690966269,5,3,2
8,20,0,3.89238537098832,5,3,2
8,21,0,4.49974682968282,5,3,2
9,1,0,8.30049568494419,5,3,2
9,2,0,7.81017599950387,5,3,2
9,3,0,8.17232663762479,5,3,2
9,4,0,8.47083835360981,5,3,2
9,5,0,8.60040880215996,5,3,2
9,6,0,8.99671993778937,5,3,2
9,7,0,8.42948121172019,5,3,2
9,8,0,8.37847805235003,5,3,2
9,9,0,9.49909484365318,5,3,2
9,10,0,7.8201267487418,5,3,2
9,11,0,7.59751443262749,5,3,2
9,12,0,8.58512763723542,5,3,2
9,13,0,7.30745222689044,5,3,2
9,14,0,8.36148158656203,5,3,2
9,15,0,8.80178345485363,5,3,2
9,16,0,8.65400254467294,5,3,2
9,17,0,8.30637274095405,5,3,2
9,18,0,8.39131950791241,5,3,2
9,19,0,9.35599740274136,5,3,2
9,20,0,7.83446846943856,5,3,2
9,21,0,8.36961316050756,5,3,2
10,1,1,9.21454210375096,5,3,2
10,2,1,7.45072572736479,5,3,2
10,3,1,7.45622393212901,5,3,2
10,4,1,8.09008293194302,5,3,2
10,5,1,8.20055145056343,5,3,2
10,6,1,8.80519668725694,5,3,2
10,7,1,7.54922562122851,5,3,2
10,8,1,8.26564899316582,5,3,2
10,9,1,8.45277683796946,5,3,2
10,10,1,9.11422937942672,5,3,2
10,11,1,7.63914065897171,5,3,2
10,12,1,8.00660173799347,5,3,2
10,13,1,9.24572013624929,5,3,2
10,14,1,8.34515140208231,5,3,2
10,15,1,8.57811197005399,5,3,2
10,16,1,8.24002777022403,5,3,2
10,17,1,8.47587656574227,5,3,2
10,18,1,8.2410127755375,5,3,2
10,19,1,8.76061783850507,5,3,2
10,20,1,7.43143690745485,5,3,2
10,21,1,8.90420097103824,5,3,2
