"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.77207098187428,5,3,2
1,2,0,4.44463468945557,5,3,2
1,3,0,3.99676091057409,5,3,2
1,4,0,4.34635279358705,5,3,2
1,5,0,3.14057432157076,5,3,2
1,6,0,3.52166783735825,5,3,2
1,7,0,4.26725800613714,5,3,2
1,8,0,4.88465224570384,5,3,2
1,9,0,3.66909579118087,5,3,2
1,10,0,4.04456003596931,5,3,2
1,11,0,3.91429105123929,5,3,2
1,12,0,3.89923374832039,5,3,2
1,13,0,3.20736501104177,5,3,2
1,14,0,4.19431570264245,5,3,2
1,15,0,3.25180385617964,5,3,2
1,16,0,3.43605170121119,5,3,2
1,17,0,3.97751196705272,5,3,2
1,18,0,4.2642225992262,5,3,2
1,19,0,4.13365805433542,5,3,2
1,20,0,3.3041968947761,5,3,2
1,21,0,4.44261739557491,5,3,2
1,22,0,4.14352940423945,5,3,2
1,23,0,5.00440205102919,5,3,2
1,24,0,4.70681127555285,5,3,2
1,25,0,4.33413369253098,5,3,2
1,26,0,4.53469522241409,5,3,2
1,27,0,4.15290675896473,5,3,2
1,28,0,4.5408884803439,5,3,2
1,29,0,4.46301995570726,5,3,2
1,30,0,4.11007521109435,5,3,2
1,31,0,3.77644447736749,5,3,2
1,32,0,4.81635851331319,5,3,2
1,33,0,4.17229291077608,5,3,2
1,34,0,4.5134106738764,5,3,2
1,35,0,4.9705763886702,5,3,2
1,36,0,3.72602966214431,5,3,2
1,37,0,3.70092399419233,5,3,2
1,38,0,3.73575676370576,5,3,2
1,39,0,4.07565461990001,5,3,2
1,40,0,4.310638120905,5,3,2
1,41,0,3.18254744809708,5,3,2
1,42,0,4.15659964476927,5,3,2
1,43,0,4.59777818493102,5,3,2
1,44,0,4.08241999943225,5,3,2
1,45,0,4.21303958044927,5,3,2
1,46,0,5.29580179629029,5,3,2
1,47,0,3.87315071249979,5,3,2
1,48,0,4.35283569339884,5,3,2
1,49,0,3.9604908949761,5,3,2
1,50,0,5.14733888651373,5,3,2
1,51,0,3.81972487965541,5,3,2
1,52,0,3.59872527662939,5,3,2
1,53,0,3.81653307096224,5,3,2
1,54,0,3.58968152060885,5,3,2
1,55,0,3.91569674754761,5,3,2
1,56,0,4.19200695052969,5,3,2
1,57,0,3.75491281943157,5,3,2
1,58,0,3.31564076531646,5,3,2
1,59,0,3.32392305802365,5,3,2
1,60,0,4.75705495034756,5,3,2
1,61,0,4.5409557763452,5,3,2
1,62,0,3.59675402589206,5,3,2
1,63,0,4.71531709497302,5,3,2
1,64,0,3.70565598175927,5,3,2
1,65,0,4.32975368909969,5,3,2
1,66,0,5.04903762789153,5,3,2
1,67,0,3.8608614370281,5,3,2
1,68,0,4.24332589131364,5,3,2
2,1,0,5.43684921951296,5,3,2
2,2,0,5.33618800406348,5,3,2
2,3,0,5.5622619542723,5,3,2
2,4,0,4.81895265865497,5,3,2
2,5,0,5.30834340546,5,3,2
2,6,0,5.31405199494054,5,3,2
2,7,0,4.94680598390155,5,3,2
2,8,0,5.19848430040657,5,3,2
2,9,0,5.04921735928738,5,3,2
2,10,0,5.5416103018078,5,3,2
2,11,0,5.69360340381882,5,3,2
2,12,0,4.79129235027644,5,3,2
2,13,0,5.2475238828365,5,3,2
2,14,0,4.16582334445664,5,3,2
2,15,0,5.01306345474604,5,3,2
2,16,0,5.21383749965225,5,3,2
2,17,0,3.84916389799965,5,3,2
2,18,0,4.02346103955041,5,3,2
2,19,0,4.27396070570237,5,3,2
2,20,0,5.73989706153169,5,3,2
2,21,0,5.66975327288691,5,3,2
2,22,0,4.80291943598844,5,3,2
2,23,0,4.83432841900166,5,3,2
2,24,0,5.12806931597714,5,3,2
2,25,0,5.14368297075665,5,3,2
2,26,0,4.92402758894791,5,3,2
2,27,0,5.73345390893148,5,3,2
2,28,0,5.55419976170289,5,3,2
2,29,0,4.68198765553369,5,3,2
2,30,0,5.00655502757102,5,3,2
2,31,0,5.11364734719281,5,3,2
2,32,0,4.85031008252265,5,3,2
2,33,0,4.37590715501385,5,3,2
2,34,0,5.49797512538364,5,3,2
2,35,0,5.43641285356542,5,3,2
2,36,0,4.52371990278285,5,3,2
2,37,0,5.29933408227343,5,3,2
2,38,0,5.10140932750493,5,3,2
2,39,0,4.80782729323449,5,3,2
2,40,0,5.04993931364665,5,3,2
2,41,0,4.51699514895618,5,3,2
2,42,0,5.09191512983059,5,3,2
2,43,0,5.10743888577503,5,3,2
2,44,0,5.03909626838419,5,3,2
2,45,0,5.09626877932187,5,3,2
2,46,0,5.0053352612491,5,3,2
2,47,0,4.71492094653747,5,3,2
2,48,0,5.58779288073897,5,3,2
2,49,0,4.49107245062149,5,3,2
2,50,0,5.39874551264258,5,3,2
2,51,0,5.57468289279823,5,3,2
2,52,0,4.90175007921428,5,3,2
2,53,0,5.94514188012827,5,3,2
2,54,0,5.35019214588522,5,3,2
2,55,0,4.83181585338946,5,3,2
2,56,0,4.89460504780947,5,3,2
2,57,0,5.57454674062616,5,3,2
2,58,0,5.13596119187586,5,3,2
2,59,0,4.29382734219439,5,3,2
2,60,0,4.05488402186107,5,3,2
2,61,0,5.46378944498729,5,3,2
2,62,0,4.57445876825227,5,3,2
2,63,0,5.35926904418146,5,3,2
2,64,0,5.66480328361543,5,3,2
2,65,0,4.97779353944395,5,3,2
2,66,0,4.43791430937296,5,3,2
2,67,0,5.41011949543012,5,3,2
2,68,0,5.24666131802875,5,3,2
3,1,1,9.13019920788709,5,3,2
3,2,1,9.08062714583752,5,3,2
3,3,1,9.16475337516414,5,3,2
3,4,1,8.66297923852375,5,3,2
3,5,1,9.17656995492326,5,3,2
3,6,1,8.78012372376233,5,3,2
