"G","R","X","Y","alpha","beta","gamma"
1,1,0,1378,5,3,2
1,2,0,1318,5,3,2
1,3,0,1233,5,3,2
1,4,0,1336,5,3,2
1,5,0,1382,5,3,2
2,1,1,192,5,3,2
2,2,1,217,5,3,2
2,3,1,206,5,3,2
2,4,1,215,5,3,2
2,5,1,179,5,3,2
3,1,1,1540,5,3,2
3,2,1,1583,5,3,2
3,3,1,1590,5,3,2
3,4,1,1554,5,3,2
3,5,1,1566,5,3,2
4,1,1,536,5,3,2
4,2,1,563,5,3,2
4,3,1,554,5,3,2
4,4,1,579,5,3,2
4,5,1,585,5,3,2
5,1,1,447,5,3,2
5,2,1,480,5,3,2
5,3,1,493,5,3,2
5,4,1,471,5,3,2
5,5,1,496,5,3,2
6,1,0,20,5,3,2
6,2,0,19,5,3,2
6,3,0,9,5,3,2
6,4,0,15,5,3,2
6,5,0,13,5,3,2
7,1,1,388,5,3,2
7,2,1,316,5,3,2
7,3,1,393,5,3,2
7,4,1,354,5,3,2
7,5,1,332,5,3,2
8,1,0,807,5,3,2
8,2,0,777,5,3,2
8,3,0,731,5,3,2
8,4,0,773,5,3,2
8,5,0,811,5,3,2
9,1,0,161,5,3,2
9,2,0,155,5,3,2
9,3,0,147,5,3,2
9,4,0,150,5,3,2
9,5,0,162,5,3,2
10,1,0,937,5,3,2
10,2,0,921,5,3,2
10,3,0,970,5,3,2
10,4,0,992,5,3,2
10,5,0,942,5,3,2
11,1,1,1564,5,3,2
11,2,1,1452,5,3,2
11,3,1,1433,5,3,2
11,4,1,1540,5,3,2
11,5,1,1495,5,3,2
12,1,0,3205,5,3,2
12,2,0,3324,5,3,2
12,3,0,3375,5,3,2
12,4,0,3350,5,3,2
12,5,0,3385,5,3,2
13,1,0,12,5,3,2
13,2,0,5,5,3,2
13,3,0,4,5,3,2
13,4,0,9,5,3,2
13,5,0,9,5,3,2
14,1,0,21,5,3,2
14,2,0,15,5,3,2
14,3,0,18,5,3,2
14,4,0,17,5,3,2
14,5,0,15,5,3,2
15,1,1,120854,5,3,2
15,2,1,119307,5,3,2
15,3,1,119796,5,3,2
15,4,1,119647,5,3,2
15,5,1,120111,5,3,2
16,1,1,12290,5,3,2
16,2,1,12375,5,3,2
16,3,1,12370,5,3,2
16,4,1,12431,5,3,2
16,5,1,12399,5,3,2
17,1,1,554,5,3,2
17,2,1,625,5,3,2
17,3,1,561,5,3,2
17,4,1,578,5,3,2
17,5,1,576,5,3,2
18,1,0,350,5,3,2
18,2,0,368,5,3,2
18,3,0,369,5,3,2
18,4,0,346,5,3,2
18,5,0,357,5,3,2
19,1,1,2648,5,3,2
19,2,1,2623,5,3,2
19,3,1,2608,5,3,2
19,4,1,2689,5,3,2
19,5,1,2688,5,3,2
20,1,1,38,5,3,2
20,2,1,55,5,3,2
20,3,1,30,5,3,2
20,4,1,35,5,3,2
20,5,1,46,5,3,2
21,1,0,743,5,3,2
21,2,0,743,5,3,2
21,3,0,773,5,3,2
21,4,0,784,5,3,2
21,5,0,734,5,3,2
22,1,0,232,5,3,2
22,2,0,236,5,3,2
22,3,0,229,5,3,2
22,4,0,263,5,3,2
22,5,0,231,5,3,2
23,1,1,7249,5,3,2
23,2,1,7073,5,3,2
23,3,1,7106,5,3,2
23,4,1,6973,5,3,2
23,5,1,7199,5,3,2
24,1,1,107,5,3,2
24,2,1,103,5,3,2
24,3,1,116,5,3,2
24,4,1,99,5,3,2
24,5,1,124,5,3,2
25,1,1,36763,5,3,2
25,2,1,36321,5,3,2
25,3,1,36458,5,3,2
25,4,1,36526,5,3,2
25,5,1,36142,5,3,2
26,1,1,3022,5,3,2
26,2,1,3093,5,3,2
26,3,1,3054,5,3,2
26,4,1,3090,5,3,2
26,5,1,3084,5,3,2
27,1,1,10812,5,3,2
27,2,1,10866,5,3,2
27,3,1,10819,5,3,2
27,4,1,11057,5,3,2
27,5,1,10917,5,3,2
28,1,1,4772,5,3,2
28,2,1,4635,5,3,2
28,3,1,4686,5,3,2
28,4,1,4477,5,3,2
28,5,1,4546,5,3,2
29,1,0,163,5,3,2
29,2,0,131,5,3,2
29,3,0,164,5,3,2
29,4,0,176,5,3,2
29,5,0,145,5,3,2
30,1,1,4172,5,3,2
30,2,1,4170,5,3,2
30,3,1,4164,5,3,2
30,4,1,4247,5,3,2
30,5,1,4193,5,3,2
31,1,1,42265,5,3,2
31,2,1,42081,5,3,2
31,3,1,42769,5,3,2
31,4,1,42170,5,3,2
31,5,1,41999,5,3,2
32,1,1,2083,5,3,2
32,2,1,1954,5,3,2
32,3,1,2033,5,3,2
32,4,1,1968,5,3,2
32,5,1,2020,5,3,2
33,1,1,5998,5,3,2
33,2,1,6111,5,3,2
33,3,1,5893,5,3,2
33,4,1,6014,5,3,2
33,5,1,6099,5,3,2
34,1,0,657,5,3,2
34,2,0,635,5,3,2
34,3,0,642,5,3,2
34,4,0,651,5,3,2
34,5,0,610,5,3,2
35,1,1,5761,5,3,2
35,2,1,5695,5,3,2
35,3,1,5714,5,3,2
35,4,1,5684,5,3,2
35,5,1,5744,5,3,2
36,1,1,6011,5,3,2
36,2,1,5921,5,3,2
36,3,1,6021,5,3,2
36,4,1,6028,5,3,2
36,5,1,6010,5,3,2
37,1,0,795,5,3,2
37,2,0,789,5,3,2
37,3,0,861,5,3,2
37,4,0,857,5,3,2
37,5,0,797,5,3,2
38,1,0,17,5,3,2
38,2,0,22,5,3,2
38,3,0,11,5,3,2
38,4,0,11,5,3,2
38,5,0,14,5,3,2
39,1,0,40,5,3,2
39,2,0,50,5,3,2
39,3,0,57,5,3,2
39,4,0,60,5,3,2
39,5,0,46,5,3,2
40,1,0,160,5,3,2
40,2,0,161,5,3,2
40,3,0,145,5,3,2
40,4,0,139,5,3,2
40,5,0,148,5,3,2
41,1,1,4673,5,3,2
41,2,1,4735,5,3,2
41,3,1,4720,5,3,2
41,4,1,4794,5,3,2
41,5,1,4746,5,3,2
42,1,1,327,5,3,2
42,2,1,357,5,3,2
42,3,1,300,5,3,2
42,4,1,319,5,3,2
42,5,1,315,5,3,2
43,1,0,115,5,3,2
43,2,0,114,5,3,2
43,3,0,148,5,3,2
43,4,0,126,5,3,2
43,5,0,120,5,3,2
44,1,0,214,5,3,2
44,2,0,218,5,3,2
44,3,0,236,5,3,2
44,4,0,230,5,3,2
44,5,0,210,5,3,2
45,1,0,31,5,3,2
45,2,0,23,5,3,2
45,3,0,38,5,3,2
45,4,0,20,5,3,2
45,5,0,33,5,3,2
46,1,1,6715,5,3,2
46,2,1,6614,5,3,2
46,3,1,6710,5,3,2
46,4,1,6617,5,3,2
46,5,1,6599,5,3,2
47,1,1,344427,5,3,2
47,2,1,343178,5,3,2
47,3,1,344276,5,3,2
47,4,1,343398,5,3,2
47,5,1,343505,5,3,2
48,1,0,201,5,3,2
48,2,0,188,5,3,2
48,3,0,185,5,3,2
48,4,0,188,5,3,2
48,5,0,201,5,3,2
49,1,0,22,5,3,2
49,2,0,27,5,3,2
49,3,0,34,5,3,2
49,4,0,29,5,3,2
49,5,0,36,5,3,2
50,1,1,2807,5,3,2
50,2,1,2893,5,3,2
50,3,1,2978,5,3,2
50,4,1,2907,5,3,2
50,5,1,2871,5,3,2
51,1,1,2758,5,3,2
51,2,1,2746,5,3,2
51,3,1,2765,5,3,2
51,4,1,2717,5,3,2
51,5,1,2741,5,3,2
52,1,0,82,5,3,2
52,2,0,92,5,3,2
52,3,0,81,5,3,2
52,4,0,83,5,3,2
52,5,0,59,5,3,2
53,1,1,8662,5,3,2
53,2,1,8632,5,3,2
53,3,1,8669,5,3,2
53,4,1,8359,5,3,2
53,5,1,8546,5,3,2
54,1,1,891,5,3,2
54,2,1,889,5,3,2
54,3,1,933,5,3,2
54,4,1,905,5,3,2
54,5,1,925,5,3,2
55,1,1,4348,5,3,2
55,2,1,4309,5,3,2
55,3,1,4230,5,3,2
55,4,1,4300,5,3,2
55,5,1,4238,5,3,2
56,1,1,118,5,3,2
56,2,1,120,5,3,2
56,3,1,83,5,3,2
56,4,1,113,5,3,2
56,5,1,121,5,3,2
57,1,1,4486,5,3,2
57,2,1,4583,5,3,2
57,3,1,4551,5,3,2
57,4,1,4595,5,3,2
57,5,1,4588,5,3,2
58,1,0,30,5,3,2
58,2,0,30,5,3,2
58,3,0,31,5,3,2
58,4,0,32,5,3,2
58,5,0,36,5,3,2
59,1,0,9,5,3,2
59,2,0,22,5,3,2
59,3,0,20,5,3,2
59,4,0,11,5,3,2
59,5,0,15,5,3,2
60,1,1,55,5,3,2
60,2,1,35,5,3,2
60,3,1,38,5,3,2
60,4,1,41,5,3,2
60,5,1,48,5,3,2
61,1,0,518,5,3,2
61,2,0,522,5,3,2
61,3,0,539,5,3,2
61,4,0,545,5,3,2
61,5,0,528,5,3,2
62,1,1,3608,5,3,2
62,2,1,3618,5,3,2
62,3,1,3548,5,3,2
62,4,1,3561,5,3,2
62,5,1,3651,5,3,2
