"G","R","X","Y","alpha","beta","gamma"
1,1,0,1108,5,3,3
1,2,0,1063,5,3,3
1,3,0,1088,5,3,3
1,4,0,1071,5,3,3
1,5,0,1043,5,3,3
1,6,0,1071,5,3,3
1,7,0,1101,5,3,3
1,8,0,1019,5,3,3
1,9,0,1117,5,3,3
2,1,1,2510,5,3,3
2,2,1,2439,5,3,3
2,3,1,2502,5,3,3
2,4,1,2401,5,3,3
2,5,1,2472,5,3,3
2,6,1,2538,5,3,3
2,7,1,2499,5,3,3
2,8,1,2541,5,3,3
2,9,1,2486,5,3,3
3,1,0,1674,5,3,3
3,2,0,1646,5,3,3
3,3,0,1733,5,3,3
3,4,0,1655,5,3,3
3,5,0,1689,5,3,3
3,6,0,1698,5,3,3
3,7,0,1736,5,3,3
3,8,0,1659,5,3,3
3,9,0,1728,5,3,3
4,1,0,249,5,3,3
4,2,0,262,5,3,3
4,3,0,243,5,3,3
4,4,0,240,5,3,3
4,5,0,278,5,3,3
4,6,0,239,5,3,3
4,7,0,254,5,3,3
4,8,0,243,5,3,3
4,9,0,267,5,3,3
5,1,0,272,5,3,3
5,2,0,249,5,3,3
5,3,0,281,5,3,3
5,4,0,280,5,3,3
5,5,0,254,5,3,3
5,6,0,261,5,3,3
5,7,0,282,5,3,3
5,8,0,267,5,3,3
5,9,0,302,5,3,3
6,1,1,30587,5,3,3
6,2,1,30728,5,3,3
6,3,1,30677,5,3,3
6,4,1,30593,5,3,3
6,5,1,30865,5,3,3
6,6,1,30390,5,3,3
6,7,1,30807,5,3,3
6,8,1,30610,5,3,3
6,9,1,30624,5,3,3
7,1,1,3,5,3,3
7,2,1,2,5,3,3
7,3,1,1,5,3,3
7,4,1,2,5,3,3
7,5,1,1,5,3,3
7,6,1,2,5,3,3
7,7,1,2,5,3,3
7,8,1,2,5,3,3
7,9,1,1,5,3,3
8,1,0,48,5,3,3
8,2,0,59,5,3,3
8,3,0,62,5,3,3
8,4,0,39,5,3,3
8,5,0,48,5,3,3
8,6,0,41,5,3,3
8,7,0,55,5,3,3
