"G","R","X","Y","alpha","beta","gamma"
7,6,1,14091,5,3,2
7,7,1,14092,5,3,2
7,8,1,14033,5,3,2
7,9,1,14072,5,3,2
7,10,1,14066,5,3,2
7,11,1,14066,5,3,2
7,12,1,14208,5,3,2
7,13,1,14062,5,3,2
7,14,1,13949,5,3,2
7,15,1,13788,5,3,2
7,16,1,14106,5,3,2
7,17,1,14004,5,3,2
7,18,1,14092,5,3,2
7,19,1,14068,5,3,2
7,20,1,14123,5,3,2
7,21,1,14094,5,3,2
7,22,1,14151,5,3,2
7,23,1,14004,5,3,2
7,24,1,13981,5,3,2
7,25,1,13929,5,3,2
7,26,1,14105,5,3,2
7,27,1,13881,5,3,2
7,28,1,14020,5,3,2
8,1,0,214,5,3,2
8,2,0,259,5,3,2
8,3,0,218,5,3,2
8,4,0,219,5,3,2
8,5,0,209,5,3,2
8,6,0,210,5,3,2
8,7,0,239,5,3,2
8,8,0,246,5,3,2
8,9,0,249,5,3,2
8,10,0,238,5,3,2
8,11,0,234,5,3,2
8,12,0,231,5,3,2
8,13,0,276,5,3,2
8,14,0,239,5,3,2
8,15,0,239,5,3,2
8,16,0,245,5,3,2
8,17,0,252,5,3,2
8,18,0,239,5,3,2
8,19,0,233,5,3,2
8,20,0,249,5,3,2
8,21,0,220,5,3,2
8,22,0,203,5,3,2
8,23,0,258,5,3,2
8,24,0,218,5,3,2
8,25,0,247,5,3,2
8,26,0,244,5,3,2
8,27,0,230,5,3,2
8,28,0,227,5,3,2
9,1,1,67,5,3,2
9,2,1,85,5,3,2
9,3,1,69,5,3,2
9,4,1,63,5,3,2
9,5,1,88,5,3,2
9,6,1,81,5,3,2
9,7,1,71,5,3,2
9,8,1,73,5,3,2
9,9,1,82,5,3,2
9,10,1,70,5,3,2
9,11,1,70,5,3,2
9,12,1,91,5,3,2
9,13,1,74,5,3,2
9,14,1,87,5,3,2
9,15,1,83,5,3,2
9,16,1,69,5,3,2
9,17,1,83,5,3,2
9,18,1,80,5,3,2
9,19,1,94,5,3,2
9,20,1,71,5,3,2
9,21,1,70,5,3,2
9,22,1,72,5,3,2
9,23,1,81,5,3,2
9,24,1,80,5,3,2
9,25,1,90,5,3,2
9,26,1,91,5,3,2
9,27,1,82,5,3,2
9,28,1,84,5,3,2
10,1,0,98,5,3,2
10,2,0,95,5,3,2
10,3,0,83,5,3,2
10,4,0,87,5,3,2
10,5,0,88,5,3,2
10,6,0,94,5,3,2
10,7,0,108,5,3,2
10,8,0,100,5,3,2
10,9,0,105,5,3,2
10,10,0,81,5,3,2
10,11,0,87,5,3,2
10,12,0,113,5,3,2
10,13,0,102,5,3,2
10,14,0,95,5,3,2
10,15,0,89,5,3,2
10,16,0,64,5,3,2
10,17,0,92,5,3,2
10,18,0,76,5,3,2
10,19,0,84,5,3,2
10,20,0,93,5,3,2
10,21,0,94,5,3,2
10,22,0,101,5,3,2
10,23,0,89,5,3,2
10,24,0,93,5,3,2
10,25,0,83,5,3,2
10,26,0,89,5,3,2
10,27,0,80,5,3,2
10,28,0,85,5,3,2
11,1,0,5,5,3,2
11,2,0,5,5,3,2
11,3,0,3,5,3,2
11,4,0,7,5,3,2
11,5,0,1,5,3,2
11,6,0,2,5,3,2
11,7,0,4,5,3,2
11,8,0,1,5,3,2
11,9,0,3,5,3,2
11,10,0,4,5,3,2
11,11,0,4,5,3,2
11,12,0,3,5,3,2
11,13,0,5,5,3,2
11,14,0,2,5,3,2
11,15,0,4,5,3,2
11,16,0,5,5,3,2
11,17,0,4,5,3,2
11,18,0,4,5,3,2
11,19,0,4,5,3,2
11,20,0,3,5,3,2
11,21,0,1,5,3,2
11,22,0,4,5,3,2
11,23,0,3,5,3,2
11,24,0,5,5,3,2
11,25,0,2,5,3,2
11,26,0,7,5,3,2
11,27,0,2,5,3,2
11,28,0,5,5,3,2
12,1,1,2101,5,3,2
12,2,1,2185,5,3,2
12,3,1,2211,5,3,2
12,4,1,2069,5,3,2
12,5,1,2163,5,3,2
12,6,1,2130,5,3,2
12,7,1,2114,5,3,2
12,8,1,2079,5,3,2
12,9,1,2182,5,3,2
12,10,1,2140,5,3,2
12,11,1,2188,5,3,2
12,12,1,2135,5,3,2
12,13,1,2176,5,3,2
12,14,1,2070,5,3,2
12,15,1,2140,5,3,2
12,16,1,2161,5,3,2
12,17,1,2116,5,3,2
12,18,1,2129,5,3,2
12,19,1,2054,5,3,2
12,20,1,2086,5,3,2
12,21,1,2166,5,3,2
12,22,1,2111,5,3,2
12,23,1,2113,5,3,2
12,24,1,2126,5,3,2
12,25,1,2173,5,3,2
12,26,1,2112,5,3,2
12,27,1,2148,5,3,2
12,28,1,2119,5,3,2
13,1,0,2823,5,3,2
13,2,0,2870,5,3,2
13,3,0,2845,5,3,2
13,4,0,2760,5,3,2
13,5,0,2748,5,3,2
13,6,0,2693,5,3,2
13,7,0,2792,5,3,2
13,8,0,2786,5,3,2
13,9,0,2846,5,3,2
13,10,0,2795,5,3,2
13,11,0,2771,5,3,2
13,12,0,2773,5,3,2
13,13,0,2832,5,3,2
13,14,0,2750,5,3,2
13,15,0,2647,5,3,2
13,16,0,2772,5,3,2
13,17,0,2789,5,3,2
13,18,0,2818,5,3,2
13,19,0,2799,5,3,2
13,20,0,2804,5,3,2
13,21,0,2802,5,3,2
13,22,0,2777,5,3,2
13,23,0,2776,5,3,2
13,24,0,2778,5,3,2
13,25,0,2824,5,3,2
13,26,0,2820,5,3,2
13,27,0,2659,5,3,2
13,28,0,2750,5,3,2
14,1,0,203,5,3,2
14,2,0,220,5,3,2
14,3,0,194,5,3,2
14,4,0,205,5,3,2
14,5,0,228,5,3,2
14,6,0,197,5,3,2
14,7,0,233,5,3,2
14,8,0,225,5,3,2
14,9,0,204,5,3,2
14,10,0,241,5,3,2
14,11,0,178,5,3,2
14,12,0,243,5,3,2
14,13,0,205,5,3,2
14,14,0,226,5,3,2
14,15,0,213,5,3,2
14,16,0,214,5,3,2
14,17,0,187,5,3,2
14,18,0,198,5,3,2
14,19,0,199,5,3,2
14,20,0,174,5,3,2
14,21,0,217,5,3,2
14,22,0,186,5,3,2
14,23,0,204,5,3,2
14,24,0,201,5,3,2
14,25,0,206,5,3,2
14,26,0,212,5,3,2
14,27,0,228,5,3,2
14,28,0,199,5,3,2
15,1,1,28485,5,3,2
15,2,1,28730,5,3,2
15,3,1,28621,5,3,2
15,4,1,28686,5,3,2
15,5,1,28581,5,3,2
15,6,1,28947,5,3,2
15,7,1,28589,5,3,2
15,8,1,28396,5,3,2
15,9,1,28776,5,3,2
15,10,1,28915,5,3,2
15,11,1,28750,5,3,2
15,12,1,28513,5,3,2
15,13,1,28378,5,3,2
15,14,1,28534,5,3,2
15,15,1,28318,5,3,2
15,16,1,28493,5,3,2
15,17,1,28362,5,3,2
15,18,1,28739,5,3,2
15,19,1,28626,5,3,2
15,20,1,28491,5,3,2
15,21,1,28256,5,3,2
15,22,1,28708,5,3,2
15,23,1,28628,5,3,2
15,24,1,28540,5,3,2
15,25,1,28691,5,3,2
15,26,1,28623,5,3,2
15,27,1,28547,5,3,2
15,28,1,28456,5,3,2
16,1,0,650,5,3,2
16,2,0,624,5,3,2
16,3,0,637,5,3,2
16,4,0,664,5,3,2
16,5,0,648,5,3,2
16,6,0,613,5,3,2
16,7,0,658,5,3,2
16,8,0,651,5,3,2
16,9,0,645,5,3,2
16,10,0,620,5,3,2
16,11,0,701,5,3,2
16,12,0,610,5,3,2
16,13,0,597,5,3,2
16,14,0,631,5,3,2
16,15,0,646,5,3,2
16,16,0,674,5,3,2
16,17,0,710,5,3,2
16,18,0,646,5,3,2
16,19,0,611,5,3,2
16,20,0,682,5,3,2
16,21,0,681,5,3,2
16,22,0,632,5,3,2
16,23,0,607,5,3,2
16,24,0,607,5,3,2
16,25,0,653,5,3,2
16,26,0,660,5,3,2
16,27,0,653,5,3,2
16,28,0,638,5,3,2
17,1,1,5409,5,3,2
17,2,1,5601,5,3,2
17,3,1,5466,5,3,2
17,4,1,5427,5,3,2
17,5,1,5390,5,3,2
17,6,1,5396,5,3,2
17,7,1,5438,5,3,2
17,8,1,5488,5,3,2
17,9,1,5460,5,3,2
17,10,1,5556,5,3,2
17,11,1,5542,5,3,2
17,12,1,5436,5,3,2
17,13,1,5424,5,3,2
17,14,1,5364,5,3,2
17,15,1,5422,5,3,2
17,16,1,5542,5,3,2
17,17,1,5489,5,3,2
17,18,1,5439,5,3,2
17,19,1,5461,5,3,2
17,20,1,5556,5,3,2
17,21,1,5400,5,3,2
17,22,1,5512,5,3,2
17,23,1,5376,5,3,2
17,24,1,5548,5,3,2
17,25,1,5482,5,3,2
17,26,1,5545,5,3,2
17,27,1,5463,5,3,2
17,28,1,5446,5,3,2
18,1,0,35,5,3,2
18,2,0,34,5,3,2
18,3,0,60,5,3,2
18,4,0,50,5,3,2
18,5,0,55,5,3,2
18,6,0,38,5,3,2
18,7,0,34,5,3,2
18,8,0,39,5,3,2
18,9,0,39,5,3,2
18,10,0,39,5,3,2
18,11,0,49,5,3,2
18,12,0,34,5,3,2
18,13,0,31,5,3,2
18,14,0,41,5,3,2
18,15,0,38,5,3,2
18,16,0,36,5,3,2
18,17,0,42,5,3,2
18,18,0,43,5,3,2
18,19,0,50,5,3,2
18,20,0,48,5,3,2
18,21,0,45,5,3,2
18,22,0,38,5,3,2
18,23,0,37,5,3,2
18,24,0,51,5,3,2
18,25,0,38,5,3,2
18,26,0,41,5,3,2
18,27,0,55,5,3,2
18,28,0,33,5,3,2
19,1,0,20,5,3,2
19,2,0,16,5,3,2
19,3,0,17,5,3,2
19,4,0,18,5,3,2
19,5,0,11,5,3,2
19,6,0,17,5,3,2
19,7,0,15,5,3,2
19,8,0,17,5,3,2
19,9,0,13,5,3,2
19,10,0,13,5,3,2
19,11,0,9,5,3,2
19,12,0,14,5,3,2
19,13,0,14,5,3,2
19,14,0,11,5,3,2
19,15,0,12,5,3,2
19,16,0,15,5,3,2
19,17,0,15,5,3,2
19,18,0,16,5,3,2
19,19,0,11,5,3,2
19,20,0,16,5,3,2
19,21,0,21,5,3,2
19,22,0,20,5,3,2
19,23,0,14,5,3,2
19,24,0,15,5,3,2
19,25,0,9,5,3,2
19,26,0,20,5,3,2
19,27,0,19,5,3,2
19,28,0,14,5,3,2
20,1,0,64,5,3,2
20,2,0,63,5,3,2
20,3,0,84,5,3,2
20,4,0,57,5,3,2
20,5,0,73,5,3,2
20,6,0,60,5,3,2
20,7,0,55,5,3,2
20,8,0,61,5,3,2
20,9,0,63,5,3,2
20,10,0,58,5,3,2
20,11,0,62,5,3,2
20,12,0,68,5,3,2
20,13,0,77,5,3,2
20,14,0,77,5,3,2
20,15,0,90,5,3,2
20,16,0,82,5,3,2
20,17,0,72,5,3,2
20,18,0,74,5,3,2
20,19,0,71,5,3,2
20,20,0,65,5,3,2
20,21,0,64,5,3,2
20,22,0,81,5,3,2
20,23,0,74,5,3,2
20,24,0,81,5,3,2
20,25,0,70,5,3,2
20,26,0,71,5,3,2
20,27,0,78,5,3,2
20,28,0,73,5,3,2
21,1,1,8222,5,3,2
21,2,1,8339,5,3,2
21,3,1,8266,5,3,2
21,4,1,8321,5,3,2
21,5,1,8211,5,3,2
21,6,1,8286,5,3,2
21,7,1,8289,5,3,2
21,8,1,8217,5,3,2
21,9,1,8360,5,3,2
21,10,1,8252,5,3,2
21,11,1,8439,5,3,2
21,12,1,8174,5,3,2
21,13,1,8289,5,3,2
21,14,1,8192,5,3,2
21,15,1,8266,5,3,2
21,16,1,8311,5,3,2
21,17,1,8042,5,3,2
21,18,1,8322,5,3,2
21,19,1,8199,5,3,2
21,20,1,8229,5,3,2
21,21,1,8199,5,3,2
21,22,1,8111,5,3,2
21,23,1,8172,5,3,2
21,24,1,8318,5,3,2
21,25,1,8145,5,3,2
21,26,1,8135,5,3,2
21,27,1,8186,5,3,2
21,28,1,8277,5,3,2
22,1,1,569,5,3,2
22,2,1,555,5,3,2
22,3,1,539,5,3,2
22,4,1,586,5,3,2
22,5,1,550,5,3,2
22,6,1,567,5,3,2
22,7,1,575,5,3,2
22,8,1,561,5,3,2
22,9,1,576,5,3,2
22,10,1,599,5,3,2
22,11,1,564,5,3,2
22,12,1,547,5,3,2
22,13,1,600,5,3,2
22,14,1,503,5,3,2
22,15,1,566,5,3,2
22,16,1,590,5,3,2
22,17,1,587,5,3,2
22,18,1,577,5,3,2
22,19,1,568,5,3,2
22,20,1,555,5,3,2
22,21,1,576,5,3,2
22,22,1,563,5,3,2
22,23,1,523,5,3,2
22,24,1,591,5,3,2
22,25,1,554,5,3,2
22,26,1,582,5,3,2
22,27,1,559,5,3,2
22,28,1,570,5,3,2
23,1,0,1890,5,3,2
23,2,0,1943,5,3,2
23,3,0,2017,5,3,2
23,4,0,2013,5,3,2
23,5,0,1984,5,3,2
23,6,0,1986,5,3,2
23,7,0,1994,5,3,2
23,8,0,1930,5,3,2
23,9,0,1908,5,3,2
23,10,0,1939,5,3,2
23,11,0,1945,5,3,2
23,12,0,1975,5,3,2
23,13,0,1967,5,3,2
23,14,0,1896,5,3,2
23,15,0,1935,5,3,2
23,16,0,2011,5,3,2
23,17,0,1966,5,3,2
23,18,0,1966,5,3,2
23,19,0,2060,5,3,2
23,20,0,1879,5,3,2
23,21,0,1933,5,3,2
23,22,0,2054,5,3,2
23,23,0,1909,5,3,2
23,24,0,1901,5,3,2
23,25,0,2057,5,3,2
23,26,0,2000,5,3,2
23,27,0,1969,5,3,2
23,28,0,2005,5,3,2
24,1,1,6768,5,3,2
24,2,1,6802,5,3,2
24,3,1,6779,5,3,2
24,4,1,6811,5,3,2
24,5,1,6787,5,3,2
24,6,1,6756,5,3,2
24,7,1,6836,5,3,2
24,8,1,6731,5,3,2
24,9,1,7021,5,3,2
24,10,1,6724,5,3,2
24,11,1,6800,5,3,2
24,12,1,6772,5,3,2
24,13,1,6739,5,3,2
24,14,1,6861,5,3,2
24,15,1,6783,5,3,2
24,16,1,6893,5,3,2
24,17,1,6878,5,3,2
24,18,1,6857,5,3,2
24,19,1,6711,5,3,2
24,20,1,6820,5,3,2
24,21,1,6829,5,3,2
24,22,1,6911,5,3,2
24,23,1,6684,5,3,2
24,24,1,6836,5,3,2
24,25,1,6854,5,3,2
24,26,1,6833,5,3,2
24,27,1,6743,5,3,2
24,28,1,6840,5,3,2
25,1,0,87,5,3,2
25,2,0,66,5,3,2
25,3,0,91,5,3,2
25,4,0,67,5,3,2
25,5,0,88,5,3,2
25,6,0,62,5,3,2
25,7,0,101,5,3,2
25,8,0,86,5,3,2
25,9,0,76,5,3,2
25,10,0,56,5,3,2
25,11,0,72,5,3,2
25,12,0,92,5,3,2
25,13,0,83,5,3,2
25,14,0,72,5,3,2
25,15,0,81,5,3,2
25,16,0,64,5,3,2
25,17,0,83,5,3,2
25,18,0,91,5,3,2
25,19,0,76,5,3,2
25,20,0,77,5,3,2
25,21,0,72,5,3,2
25,22,0,89,5,3,2
25,23,0,80,5,3,2
25,24,0,77,5,3,2
25,25,0,86,5,3,2
25,26,0,78,5,3,2
25,27,0,79,5,3,2
25,28,0,77,5,3,2
26,1,1,1909,5,3,2
26,2,1,1800,5,3,2
26,3,1,1869,5,3,2
26,4,1,1917,5,3,2
26,5,1,1830,5,3,2
26,6,1,1825,5,3,2
26,7,1,1851,5,3,2
26,8,1,1815,5,3,2
26,9,1,1834,5,3,2
26,10,1,1778,5,3,2
26,11,1,1829,5,3,2
26,12,1,1855,5,3,2
26,13,1,1897,5,3,2
26,14,1,1807,5,3,2
26,15,1,1837,5,3,2
26,16,1,1862,5,3,2
26,17,1,1916,5,3,2
26,18,1,1874,5,3,2
26,19,1,1825,5,3,2
26,20,1,1845,5,3,2
26,21,1,1795,5,3,2
26,22,1,1867,5,3,2
26,23,1,1869,5,3,2
26,24,1,1924,5,3,2
26,25,1,1825,5,3,2
26,26,1,1860,5,3,2
26,27,1,1770,5,3,2
26,28,1,1868,5,3,2
27,1,0,701,5,3,2
27,2,0,668,5,3,2
27,3,0,689,5,3,2
27,4,0,714,5,3,2
27,5,0,685,5,3,2
27,6,0,703,5,3,2
27,7,0,744,5,3,2
27,8,0,734,5,3,2
27,9,0,668,5,3,2
27,10,0,669,5,3,2
27,11,0,690,5,3,2
27,12,0,671,5,3,2
27,13,0,669,5,3,2
27,14,0,702,5,3,2
27,15,0,662,5,3,2
27,16,0,677,5,3,2
27,17,0,696,5,3,2
27,18,0,713,5,3,2
27,19,0,660,5,3,2
27,20,0,680,5,3,2
27,21,0,635,5,3,2
27,22,0,671,5,3,2
27,23,0,700,5,3,2
27,24,0,712,5,3,2
27,25,0,709,5,3,2
27,26,0,692,5,3,2
27,27,0,686,5,3,2
27,28,0,699,5,3,2
28,1,1,4254,5,3,2
28,2,1,4169,5,3,2
28,3,1,4180,5,3,2
28,4,1,4329,5,3,2
28,5,1,4165,5,3,2
28,6,1,4227,5,3,2
28,7,1,4209,5,3,2
28,8,1,4247,5,3,2
28,9,1,4233,5,3,2
28,10,1,4303,5,3,2
28,11,1,4233,5,3,2
28,12,1,4276,5,3,2
28,13,1,4306,5,3,2
28,14,1,4219,5,3,2
28,15,1,4300,5,3,2
28,16,1,4278,5,3,2
28,17,1,4191,5,3,2
28,18,1,4258,5,3,2
28,19,1,4101,5,3,2
28,20,1,4366,5,3,2
28,21,1,4090,5,3,2
28,22,1,4270,5,3,2
28,23,1,4282,5,3,2
28,24,1,4245,5,3,2
28,25,1,4361,5,3,2
28,26,1,4179,5,3,2
28,27,1,4211,5,3,2
28,28,1,4141,5,3,2
29,1,1,5254,5,3,2
29,2,1,5113,5,3,2
29,3,1,5146,5,3,2
29,4,1,5084,5,3,2
29,5,1,5177,5,3,2
29,6,1,5105,5,3,2
29,7,1,5110,5,3,2
29,8,1,5166,5,3,2
29,9,1,5129,5,3,2
29,10,1,5001,5,3,2
29,11,1,5108,5,3,2
29,12,1,5067,5,3,2
29,13,1,5109,5,3,2
29,14,1,5094,5,3,2
29,15,1,5075,5,3,2
29,16,1,5051,5,3,2
29,17,1,5102,5,3,2
29,18,1,5119,5,3,2
29,19,1,5147,5,3,2
29,20,1,5039,5,3,2
29,21,1,5156,5,3,2
29,22,1,5136,5,3,2
29,23,1,5154,5,3,2
29,24,1,5104,5,3,2
29,25,1,5089,5,3,2
29,26,1,5153,5,3,2
29,27,1,5243,5,3,2
29,28,1,5110,5,3,2
30,1,1,27108,5,3,2
30,2,1,26312,5,3,2
30,3,1,26576,5,3,2
30,4,1,26671,5,3,2
30,5,1,26825,5,3,2
30,6,1,26939,5,3,2
30,7,1,26829,5,3,2
30,8,1,26834,5,3,2
30,9,1,26734,5,3,2
30,10,1,26901,5,3,2
30,11,1,26837,5,3,2
30,12,1,26732,5,3,2
30,13,1,26759,5,3,2
30,14,1,26688,5,3,2
30,15,1,26694,5,3,2
30,16,1,26518,5,3,2
30,17,1,26699,5,3,2
30,18,1,26512,5,3,2
30,19,1,26874,5,3,2
30,20,1,26545,5,3,2
30,21,1,26404,5,3,2
30,22,1,26877,5,3,2
30,23,1,27037,5,3,2
30,24,1,26913,5,3,2
30,25,1,26910,5,3,2
30,26,1,26703,5,3,2
30,27,1,26629,5,3,2
30,28,1,26699,5,3,2
31,1,0,729,5,3,2
31,2,0,840,5,3,2
31,3,0,797,5,3,2
31,4,0,753,5,3,2
31,5,0,792,5,3,2
31,6,0,754,5,3,2
31,7,0,808,5,3,2
31,8,0,753,5,3,2
31,9,0,773,5,3,2
31,10,0,727,5,3,2
31,11,0,729,5,3,2
31,12,0,742,5,3,2
31,13,0,742,5,3,2
31,14,0,738,5,3,2
31,15,0,766,5,3,2
31,16,0,723,5,3,2
31,17,0,770,5,3,2
31,18,0,785,5,3,2
31,19,0,765,5,3,2
31,20,0,722,5,3,2
31,21,0,758,5,3,2
31,22,0,763,5,3,2
31,23,0,750,5,3,2
31,24,0,757,5,3,2
31,25,0,789,5,3,2
31,26,0,746,5,3,2
31,27,0,834,5,3,2
31,28,0,833,5,3,2
32,1,0,638,5,3,2
32,2,0,644,5,3,2
32,3,0,659,5,3,2
32,4,0,659,5,3,2
32,5,0,662,5,3,2
32,6,0,709,5,3,2
32,7,0,669,5,3,2
32,8,0,683,5,3,2
32,9,0,655,5,3,2
32,10,0,650,5,3,2
32,11,0,666,5,3,2
32,12,0,706,5,3,2
32,13,0,603,5,3,2
32,14,0,676,5,3,2
32,15,0,635,5,3,2
32,16,0,648,5,3,2
32,17,0,673,5,3,2
32,18,0,689,5,3,2
32,19,0,654,5,3,2
32,20,0,675,5,3,2
32,21,0,657,5,3,2
32,22,0,648,5,3,2
32,23,0,616,5,3,2
32,24,0,692,5,3,2
32,25,0,627,5,3,2
32,26,0,648,5,3,2
32,27,0,651,5,3,2
32,28,0,637,5,3,2
33,1,0,14,5,3,2
33,2,0,15,5,3,2
33,3,0,13,5,3,2
33,4,0,12,5,3,2
33,5,0,14,5,3,2
33,6,0,18,5,3,2
33,7,0,11,5,3,2
33,8,0,14,5,3,2
33,9,0,15,5,3,2
33,10,0,14,5,3,2
33,11,0,13,5,3,2
33,12,0,14,5,3,2
33,13,0,12,5,3,2
33,14,0,13,5,3,2
33,15,0,9,5,3,2
33,16,0,17,5,3,2
33,17,0,13,5,3,2
33,18,0,11,5,3,2
33,19,0,14,5,3,2
33,20,0,11,5,3,2
33,21,0,18,5,3,2
33,22,0,21,5,3,2
33,23,0,15,5,3,2
33,24,0,17,5,3,2
33,25,0,23,5,3,2
33,26,0,17,5,3,2
33,27,0,10,5,3,2
33,28,0,16,5,3,2
34,1,1,196,5,3,2
34,2,1,159,5,3,2
34,3,1,170,5,3,2
34,4,1,188,5,3,2
34,5,1,174,5,3,2
34,6,1,201,5,3,2
34,7,1,185,5,3,2
34,8,1,153,5,3,2
34,9,1,211,5,3,2
34,10,1,167,5,3,2
34,11,1,183,5,3,2
34,12,1,212,5,3,2
34,13,1,183,5,3,2
34,14,1,195,5,3,2
34,15,1,189,5,3,2
34,16,1,208,5,3,2
34,17,1,203,5,3,2
34,18,1,183,5,3,2
34,19,1,210,5,3,2
34,20,1,206,5,3,2
34,21,1,181,5,3,2
34,22,1,187,5,3,2
34,23,1,186,5,3,2
34,24,1,193,5,3,2
34,25,1,184,5,3,2
34,26,1,176,5,3,2
34,27,1,187,5,3,2
34,28,1,203,5,3,2
35,1,0,1923,5,3,2
35,2,0,1942,5,3,2
35,3,0,1799,5,3,2
35,4,0,1803,5,3,2
35,5,0,1941,5,3,2
35,6,0,1821,5,3,2
35,7,0,1791,5,3,2
35,8,0,1922,5,3,2
35,9,0,1813,5,3,2
35,10,0,1777,5,3,2
35,11,0,1795,5,3,2
35,12,0,1808,5,3,2
35,13,0,1902,5,3,2
35,14,0,1815,5,3,2
35,15,0,1831,5,3,2
