"G","R","X","Y","alpha","beta","gamma"
1,1,0,1002,5,3,2
1,2,0,1047,5,3,2
1,3,0,1007,5,3,2
1,4,0,993,5,3,2
1,5,0,976,5,3,2
1,6,0,928,5,3,2
1,7,0,1012,5,3,2
1,8,0,1011,5,3,2
1,9,0,999,5,3,2
1,10,0,1015,5,3,2
1,11,0,994,5,3,2
1,12,0,929,5,3,2
1,13,0,957,5,3,2
1,14,0,1015,5,3,2
1,15,0,949,5,3,2
1,16,0,989,5,3,2
1,17,0,953,5,3,2
1,18,0,982,5,3,2
1,19,0,1017,5,3,2
1,20,0,1029,5,3,2
1,21,0,978,5,3,2
1,22,0,959,5,3,2
1,23,0,975,5,3,2
1,24,0,966,5,3,2
1,25,0,1019,5,3,2
1,26,0,976,5,3,2
1,27,0,981,5,3,2
1,28,0,1046,5,3,2
1,29,0,996,5,3,2
1,30,0,975,5,3,2
1,31,0,1011,5,3,2
1,32,0,1016,5,3,2
2,1,0,47,5,3,2
2,2,0,45,5,3,2
2,3,0,36,5,3,2
2,4,0,50,5,3,2
2,5,0,44,5,3,2
2,6,0,44,5,3,2
2,7,0,45,5,3,2
2,8,0,43,5,3,2
2,9,0,42,5,3,2
2,10,0,54,5,3,2
2,11,0,50,5,3,2
2,12,0,48,5,3,2
2,13,0,40,5,3,2
2,14,0,37,5,3,2
2,15,0,39,5,3,2
2,16,0,57,5,3,2
2,17,0,52,5,3,2
2,18,0,48,5,3,2
2,19,0,48,5,3,2
2,20,0,42,5,3,2
2,21,0,36,5,3,2
2,22,0,41,5,3,2
2,23,0,67,5,3,2
2,24,0,50,5,3,2
2,25,0,45,5,3,2
2,26,0,46,5,3,2
2,27,0,47,5,3,2
2,28,0,52,5,3,2
2,29,0,42,5,3,2
2,30,0,42,5,3,2
2,31,0,48,5,3,2
2,32,0,42,5,3,2
3,1,0,137,5,3,2
3,2,0,141,5,3,2
3,3,0,141,5,3,2
3,4,0,136,5,3,2
3,5,0,136,5,3,2
3,6,0,150,5,3,2
3,7,0,136,5,3,2
3,8,0,140,5,3,2
3,9,0,122,5,3,2
3,10,0,146,5,3,2
3,11,0,143,5,3,2
3,12,0,128,5,3,2
3,13,0,138,5,3,2
3,14,0,129,5,3,2
3,15,0,159,5,3,2
3,16,0,121,5,3,2
3,17,0,143,5,3,2
3,18,0,126,5,3,2
3,19,0,148,5,3,2
3,20,0,138,5,3,2
3,21,0,106,5,3,2
3,22,0,161,5,3,2
3,23,0,158,5,3,2
3,24,0,132,5,3,2
3,25,0,120,5,3,2
3,26,0,119,5,3,2
3,27,0,107,5,3,2
3,28,0,141,5,3,2
3,29,0,127,5,3,2
3,30,0,125,5,3,2
3,31,0,151,5,3,2
3,32,0,126,5,3,2
4,1,0,2808,5,3,2
4,2,0,2775,5,3,2
4,3,0,2790,5,3,2
4,4,0,2748,5,3,2
4,5,0,2728,5,3,2
4,6,0,2790,5,3,2
4,7,0,2772,5,3,2
4,8,0,2771,5,3,2
4,9,0,2835,5,3,2
4,10,0,2811,5,3,2
4,11,0,2845,5,3,2
4,12,0,2747,5,3,2
4,13,0,2673,5,3,2
4,14,0,2873,5,3,2
4,15,0,2731,5,3,2
4,16,0,2766,5,3,2
4,17,0,2876,5,3,2
4,18,0,2816,5,3,2
4,19,0,2805,5,3,2
4,20,0,2731,5,3,2
4,21,0,2706,5,3,2
4,22,0,2756,5,3,2
4,23,0,2843,5,3,2
4,24,0,2749,5,3,2
4,25,0,2827,5,3,2
4,26,0,2753,5,3,2
4,27,0,2768,5,3,2
4,28,0,2760,5,3,2
4,29,0,2772,5,3,2
4,30,0,2789,5,3,2
4,31,0,2746,5,3,2
4,32,0,2770,5,3,2
5,1,0,17,5,3,2
5,2,0,11,5,3,2
5,3,0,21,5,3,2
5,4,0,14,5,3,2
5,5,0,25,5,3,2
5,6,0,17,5,3,2
5,7,0,20,5,3,2
5,8,0,17,5,3,2
5,9,0,17,5,3,2
5,10,0,21,5,3,2
5,11,0,21,5,3,2
5,12,0,14,5,3,2
5,13,0,16,5,3,2
5,14,0,16,5,3,2
5,15,0,21,5,3,2
5,16,0,12,5,3,2
5,17,0,22,5,3,2
5,18,0,17,5,3,2
5,19,0,14,5,3,2
5,20,0,24,5,3,2
5,21,0,22,5,3,2
5,22,0,17,5,3,2
5,23,0,23,5,3,2
5,24,0,15,5,3,2
5,25,0,14,5,3,2
5,26,0,15,5,3,2
5,27,0,22,5,3,2
5,28,0,14,5,3,2
5,29,0,27,5,3,2
5,30,0,24,5,3,2
5,31,0,27,5,3,2
5,32,0,20,5,3,2
6,1,0,18,5,3,2
6,2,0,30,5,3,2
6,3,0,28,5,3,2
6,4,0,34,5,3,2
6,5,0,26,5,3,2
6,6,0,25,5,3,2
6,7,0,29,5,3,2
6,8,0,21,5,3,2
6,9,0,37,5,3,2
6,10,0,33,5,3,2
6,11,0,35,5,3,2
6,12,0,32,5,3,2
6,13,0,33,5,3,2
6,14,0,30,5,3,2
6,15,0,36,5,3,2
6,16,0,42,5,3,2
6,17,0,27,5,3,2
6,18,0,38,5,3,2
6,19,0,23,5,3,2
6,20,0,28,5,3,2
6,21,0,20,5,3,2
6,22,0,30,5,3,2
6,23,0,28,5,3,2
6,24,0,31,5,3,2
6,25,0,20,5,3,2
6,26,0,30,5,3,2
6,27,0,19,5,3,2
6,28,0,27,5,3,2
6,29,0,32,5,3,2
6,30,0,25,5,3,2
6,31,0,24,5,3,2
6,32,0,30,5,3,2
7,1,1,1392,5,3,2
7,2,1,1417,5,3,2
7,3,1,1439,5,3,2
7,4,1,1451,5,3,2
7,5,1,1390,5,3,2
7,6,1,1370,5,3,2
7,7,1,1359,5,3,2
7,8,1,1373,5,3,2
7,9,1,1406,5,3,2
7,10,1,1328,5,3,2
7,11,1,1330,5,3,2
7,12,1,1331,5,3,2
7,13,1,1359,5,3,2
7,14,1,1349,5,3,2
7,15,1,1374,5,3,2
7,16,1,1327,5,3,2
7,17,1,1352,5,3,2
7,18,1,1352,5,3,2
7,19,1,1348,5,3,2
7,20,1,1381,5,3,2
7,21,1,1329,5,3,2
7,22,1,1359,5,3,2
7,23,1,1362,5,3,2
7,24,1,1334,5,3,2
7,25,1,1388,5,3,2
7,26,1,1420,5,3,2
7,27,1,1369,5,3,2
7,28,1,1385,5,3,2
7,29,1,1385,5,3,2
7,30,1,1337,5,3,2
7,31,1,1309,5,3,2
7,32,1,1377,5,3,2
8,1,1,643,5,3,2
8,2,1,690,5,3,2
8,3,1,641,5,3,2
8,4,1,596,5,3,2
8,5,1,678,5,3,2
8,6,1,636,5,3,2
8,7,1,662,5,3,2
8,8,1,649,5,3,2
8,9,1,639,5,3,2
8,10,1,644,5,3,2
8,11,1,674,5,3,2
8,12,1,624,5,3,2
8,13,1,638,5,3,2
8,14,1,641,5,3,2
8,15,1,619,5,3,2
8,16,1,666,5,3,2
8,17,1,582,5,3,2
8,18,1,652,5,3,2
8,19,1,635,5,3,2
8,20,1,627,5,3,2
8,21,1,589,5,3,2
8,22,1,605,5,3,2
8,23,1,636,5,3,2
8,24,1,570,5,3,2
8,25,1,623,5,3,2
8,26,1,628,5,3,2
8,27,1,651,5,3,2
8,28,1,660,5,3,2
