"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.05215957603917,5,3,3
1,2,1,6.81835508053575,5,3,3
2,1,1,10.5893459110528,5,3,3
2,2,1,10.8864528119932,5,3,3
3,1,0,1.82658805904704,5,3,3
3,2,0,2.83784006904734,5,3,3
4,1,1,4.59178665000094,5,3,3
4,2,1,4.64875715231573,5,3,3
5,1,1,5.79472518185063,5,3,3
5,2,1,5.783092301209,5,3,3
6,1,1,11.148274670934,5,3,3
6,2,1,9.8343929809696,5,3,3
7,1,1,10.8531011910388,5,3,3
7,2,1,10.5732597543186,5,3,3
8,1,0,3.99277047335505,5,3,3
8,2,0,4.08320913309404,5,3,3
9,1,1,7.8765214058981,5,3,3
9,2,1,7.68654033452032,5,3,3
10,1,1,13.3749804486656,5,3,3
10,2,1,14.0669543764833,5,3,3
11,1,1,7.1584432529076,5,3,3
11,2,1,7.59746529132864,5,3,3
12,1,0,4.13918624132292,5,3,3
12,2,0,4.7297997779745,5,3,3
13,1,1,6.29520029713919,5,3,3
13,2,1,6.49225083376548,5,3,3
14,1,1,5.85851552039167,5,3,3
14,2,1,5.78667923734672,5,3,3
15,1,1,7.34779080442723,5,3,3
15,2,1,7.49249816339533,5,3,3
16,1,0,7.32348732136916,5,3,3
16,2,0,6.99537710657436,5,3,3
17,1,0,3.79963838762089,5,3,3
17,2,0,2.85048816392119,5,3,3
18,1,1,15.6853086344503,5,3,3
18,2,1,15.1059546878644,5,3,3
19,1,0,6.12523681159271,5,3,3
19,2,0,5.99643043406335,5,3,3
20,1,0,10.378115546134,5,3,3
20,2,0,10.4137663366325,5,3,3
21,1,0,2.53745922751888,5,3,3
21,2,0,2.14679670822903,5,3,3
22,1,1,9.95841715742439,5,3,3
22,2,1,10.722509782346,5,3,3
23,1,1,8.52105100657153,5,3,3
23,2,1,8.4301508262042,5,3,3
24,1,0,5.69062195551269,5,3,3
24,2,0,5.62232760401469,5,3,3
25,1,1,2.16364984324727,5,3,3
25,2,1,1.80792565606116,5,3,3
26,1,1,9.60463381285029,5,3,3
26,2,1,9.97480928311355,5,3,3
27,1,0,12.3135846362912,5,3,3
27,2,0,12.8619307096694,5,3,3
28,1,1,7.92407917853151,5,3,3
28,2,1,8.66864446536882,5,3,3
29,1,0,8.2500957934837,5,3,3
29,2,0,7.12641058115001,5,3,3
30,1,1,5.78479433619137,5,3,3
30,2,1,7.16523274924136,5,3,3
31,1,1,6.47611563583011,5,3,3
31,2,1,5.22957297307238,5,3,3
32,1,1,9.40288856604293,5,3,3
32,2,1,8.30140127660581,5,3,3
33,1,0,5.67045760108782,5,3,3
33,2,0,5.74320522118953,5,3,3
34,1,1,2.77595974700836,5,3,3
