"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.72315577401352,5,3,2
1,2,0,3.25890983744099,5,3,2
1,3,0,3.33302923237865,5,3,2
1,4,0,3.39241769769803,5,3,2
1,5,0,2.80298091504449,5,3,2
1,6,0,3.33213559669134,5,3,2
1,7,0,2.38558696984381,5,3,2
1,8,0,3.40855968873784,5,3,2
1,9,0,3.78191518851887,5,3,2
1,10,0,2.88145123700942,5,3,2
1,11,0,3.1007695746696,5,3,2
1,12,0,3.31335548054487,5,3,2
1,13,0,3.27283371467344,5,3,2
1,14,0,3.48624650791366,5,3,2
1,15,0,3.47192840246718,5,3,2
1,16,0,3.68218807862292,5,3,2
1,17,0,4.15620046115175,5,3,2
1,18,0,3.27697396684142,5,3,2
1,19,0,3.09126456176275,5,3,2
1,20,0,2.75237819333724,5,3,2
1,21,0,1.92335933661554,5,3,2
1,22,0,3.73673592389445,5,3,2
1,23,0,2.8744040731169,5,3,2
1,24,0,2.65763941130107,5,3,2
1,25,0,3.64039271751499,5,3,2
1,26,0,2.72663940900768,5,3,2
1,27,0,3.426772710376,5,3,2
1,28,0,4.27563569753543,5,3,2
1,29,0,2.95675842535668,5,3,2
1,30,0,3.02588541867293,5,3,2
1,31,0,2.60121362305997,5,3,2
1,32,0,3.98510075979785,5,3,2
1,33,0,2.19617601008902,5,3,2
1,34,0,3.60023862236197,5,3,2
1,35,0,2.00043052792389,5,3,2
1,36,0,3.25280076212281,5,3,2
1,37,0,3.38127648650751,5,3,2
1,38,0,3.19952416961583,5,3,2
1,39,0,2.52581674137474,5,3,2
1,40,0,3.00863071246623,5,3,2
1,41,0,3.48109140673582,5,3,2
1,42,0,3.29382301068342,5,3,2
1,43,0,3.19392309585217,5,3,2
1,44,0,2.92720054197084,5,3,2
1,45,0,3.38343945050833,5,3,2
1,46,0,3.46145069340421,5,3,2
1,47,0,3.48281955692356,5,3,2
1,48,0,3.15792386124852,5,3,2
1,49,0,2.21843319557836,5,3,2
1,50,0,3.25413176755507,5,3,2
1,51,0,3.74475482692497,5,3,2
1,52,0,3.08054835574265,5,3,2
1,53,0,3.27509552963872,5,3,2
1,54,0,4.48639585361132,5,3,2
1,55,0,2.9813390887235,5,3,2
1,56,0,2.85560021569713,5,3,2
1,57,0,3.46693771424768,5,3,2
1,58,0,3.94789749501619,5,3,2
1,59,0,2.82149942767762,5,3,2
1,60,0,2.6214798200562,5,3,2
1,61,0,3.93820537106352,5,3,2
1,62,0,2.93617576772635,5,3,2
1,63,0,3.13382722847044,5,3,2
1,64,0,2.70964318774592,5,3,2
1,65,0,3.09093538727539,5,3,2
1,66,0,3.92563191832188,5,3,2
1,67,0,3.58969136431247,5,3,2
1,68,0,2.86684128282627,5,3,2
1,69,0,3.04909081656379,5,3,2
1,70,0,3.39858422485987,5,3,2
1,71,0,4.01894568883201,5,3,2
1,72,0,2.37377236461242,5,3,2
1,73,0,3.05585549191198,5,3,2
1,74,0,3.69714450543529,5,3,2
1,75,0,3.06156718183049,5,3,2
1,76,0,3.17976485974063,5,3,2
1,77,0,3.5696936019551,5,3,2
1,78,0,3.13605869851694,5,3,2
1,79,0,3.52467472668566,5,3,2
1,80,0,3.02756144712315,5,3,2
1,81,0,3.35483756354507,5,3,2
1,82,0,3.10733652615928,5,3,2
1,83,0,2.41232890457559,5,3,2
1,84,0,4.22123701670567,5,3,2
1,85,0,3.45554397090315,5,3,2
1,86,0,3.1516619762045,5,3,2
1,87,0,3.4349563369146,5,3,2
1,88,0,3.55306702327677,5,3,2
1,89,0,3.03436918085148,5,3,2
1,90,0,3.81281025872627,5,3,2
1,91,0,3.38070614669579,5,3,2
1,92,0,5.02444272370981,5,3,2
1,93,0,2.68417210409591,5,3,2
1,94,0,3.09612562733154,5,3,2
1,95,0,3.14019128481193,5,3,2
1,96,0,3.66392903725911,5,3,2
1,97,0,3.88072330750129,5,3,2
1,98,0,2.8529636615107,5,3,2
1,99,0,2.97234189337676,5,3,2
1,100,0,2.58466079008301,5,3,2
1,101,0,2.40852632576196,5,3,2
1,102,0,3.15535116816649,5,3,2
1,103,0,3.10212327456092,5,3,2
1,104,0,3.9061055289243,5,3,2
1,105,0,3.25950313845732,5,3,2
1,106,0,2.90440121379203,5,3,2
1,107,0,3.89328097810634,5,3,2
1,108,0,2.8483988901216,5,3,2
1,109,0,2.52699093809315,5,3,2
1,110,0,3.74341074144363,5,3,2
1,111,0,3.23585354183038,5,3,2
1,112,0,3.02490270918362,5,3,2
1,113,0,3.08869730627439,5,3,2
1,114,0,3.46488699285719,5,3,2
1,115,0,3.27362464516086,5,3,2
1,116,0,3.44099676520376,5,3,2
1,117,0,3.17129918455043,5,3,2
1,118,0,2.67833822755799,5,3,2
1,119,0,3.35433549345742,5,3,2
1,120,0,3.52680194743216,5,3,2
1,121,0,3.42223899232223,5,3,2
1,122,0,3.26313100902444,5,3,2
1,123,0,3.83865002352606,5,3,2
1,124,0,2.77942200908704,5,3,2
2,1,0,0.658672695723479,5,3,2
2,2,0,0.349479975834964,5,3,2
2,3,0,0.99628388299494,5,3,2
2,4,0,0.732183322187033,5,3,2
2,5,0,0.751028975718423,5,3,2
2,6,0,-0.0510801251781066,5,3,2
2,7,0,0.452016713364317,5,3,2
