"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2929960688034,7,3,2
1,2,1,8.83616663439778,7,3,2
1,3,1,9.32267623937546,7,3,2
2,1,1,9.2424804290913,7,3,2
2,2,1,10.2587908396882,7,3,2
2,3,1,9.79081855238087,7,3,2
3,1,0,7.51367134863196,7,3,2
3,2,0,8.43561720871389,7,3,2
3,3,0,8.45732242660133,7,3,2
4,1,0,9.57112384870551,7,3,2
4,2,0,9.40734243450085,7,3,2
4,3,0,9.1227992801772,7,3,2
5,1,0,7.83066142656335,7,3,2
5,2,0,8.7104037283886,7,3,2
5,3,0,6.83357108967013,7,3,2
6,1,1,6.48301153746188,7,3,2
6,2,1,6.26115105133056,7,3,2
6,3,1,6.61183581277758,7,3,2
7,1,0,6.64352262787386,7,3,2
7,2,0,6.23985969357409,7,3,2
7,3,0,6.90567726025044,7,3,2
8,1,1,8.19629198355195,7,3,2
8,2,1,8.59593314752077,7,3,2
8,3,1,9.46287085929147,7,3,2
9,1,1,10.5089412262624,7,3,2
9,2,1,10.1982528591644,7,3,2
9,3,1,10.0599076354725,7,3,2
10,1,1,11.6130729190162,7,3,2
10,2,1,10.7777865322324,7,3,2
10,3,1,10.9065724730814,7,3,2
11,1,1,12.8245447577695,7,3,2
11,2,1,12.4865756367381,7,3,2
11,3,1,12.6687152428625,7,3,2
12,1,1,14.6289412593935,7,3,2
12,2,1,14.2902429653374,7,3,2
12,3,1,13.9404867232716,7,3,2
13,1,1,10.0370632057428,7,3,2
13,2,1,10.5844592377789,7,3,2
13,3,1,10.4427092007912,7,3,2
14,1,1,11.5782526423597,7,3,2
14,2,1,9.53333122619782,7,3,2
14,3,1,10.7419720591376,7,3,2
15,1,0,9.23863242959633,7,3,2
15,2,0,8.89451111924395,7,3,2
15,3,0,9.59526061292811,7,3,2
16,1,0,6.5927461580145,7,3,2
16,2,0,6.25193738676478,7,3,2
16,3,0,7.09440466181643,7,3,2
17,1,0,4.70321705645097,7,3,2
17,2,0,5.80995873140708,7,3,2
17,3,0,6.0711871468428,7,3,2
18,1,0,7.45474256598081,7,3,2
18,2,0,8.0729721677743,7,3,2
18,3,0,8.7557192893655,7,3,2
19,1,0,9.82632887385236,7,3,2
19,2,0,8.9832129074143,7,3,2
19,3,0,9.34506091329712,7,3,2
20,1,0,5.529604219691,7,3,2
20,2,0,5.30612179186535,7,3,2
20,3,0,5.42586058303437,7,3,2
21,1,0,6.83983575124492,7,3,2
21,2,0,7.05387581585672,7,3,2
21,3,0,6.75733661186502,7,3,2
22,1,0,9.61651535159365,7,3,2
22,2,0,10.3508608479719,7,3,2
22,3,0,10.599589793199,7,3,2
23,1,0,5.73305321021921,7,3,2
23,2,0,5.92432206480458,7,3,2
23,3,0,5.75179785688458,7,3,2
24,1,1,9.75058960161234,7,3,2
24,2,1,8.77303073589549,7,3,2
24,3,1,9.67893021358778,7,3,2
25,1,0,9.92902777631124,7,3,2
