"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.80482580311003,5,1,2
1,2,0,8.11313374212776,5,1,2
1,3,0,8.96656905272268,5,1,2
1,4,0,8.51575044813918,5,1,2
1,5,0,8.0522193739404,5,1,2
1,6,0,8.31845571598789,5,1,2
1,7,0,8.625200460146,5,1,2
1,8,0,8.80696618739355,5,1,2
1,9,0,8.49479438027932,5,1,2
1,10,0,9.17188555083465,5,1,2
1,11,0,8.29210558435151,5,1,2
1,12,0,9.19442257382644,5,1,2
1,13,0,8.7490099886531,5,1,2
1,14,0,7.61828845201927,5,1,2
1,15,0,9.02584818588633,5,1,2
1,16,0,8.78047579563656,5,1,2
1,17,0,8.32142447793454,5,1,2
1,18,0,8.41623364051324,5,1,2
1,19,0,9.01320906979738,5,1,2
1,20,0,8.46810404644017,5,1,2
1,21,0,8.68886804731046,5,1,2
1,22,0,8.72756463558687,5,1,2
1,23,0,8.28719056998032,5,1,2
1,24,0,8.44006339708663,5,1,2
1,25,0,8.46247216687265,5,1,2
1,26,0,8.52181506012414,5,1,2
1,27,0,9.18612390576038,5,1,2
1,28,0,7.95871827105914,5,1,2
1,29,0,7.80241607897663,5,1,2
1,30,0,8.24253390713676,5,1,2
1,31,0,8.81579297421741,5,1,2
1,32,0,9.85348157467531,5,1,2
1,33,0,8.63179959578629,5,1,2
1,34,0,8.74586053781145,5,1,2
2,1,1,3.01252004258978,5,1,2
2,2,1,3.63771811652784,5,1,2
2,3,1,3.89873390897614,5,1,2
2,4,1,3.52286881831213,5,1,2
2,5,1,4.40248635444742,5,1,2
2,6,1,3.32521766187358,5,1,2
2,7,1,3.69119163336584,5,1,2
2,8,1,4.00247781706601,5,1,2
2,9,1,3.15985266712172,5,1,2
2,10,1,3.7258666551528,5,1,2
2,11,1,4.51946671208277,5,1,2
2,12,1,3.55263285271403,5,1,2
2,13,1,3.52079700385751,5,1,2
2,14,1,3.252791571541,5,1,2
2,15,1,2.80177253035556,5,1,2
2,16,1,2.86640551676262,5,1,2
2,17,1,3.83183973545944,5,1,2
2,18,1,3.52211239624188,5,1,2
2,19,1,3.63570276508331,5,1,2
2,20,1,2.93128382782733,5,1,2
2,21,1,2.83693539289254,5,1,2
2,22,1,3.52174875452427,5,1,2
2,23,1,2.75922612702805,5,1,2
2,24,1,4.40576812664766,5,1,2
2,25,1,3.2963182203903,5,1,2
2,26,1,2.40137428430787,5,1,2
2,27,1,3.44259643338034,5,1,2
2,28,1,3.03251347024907,5,1,2
2,29,1,4.0366603412211,5,1,2
2,30,1,2.32681632346436,5,1,2
2,31,1,3.23025092079107,5,1,2
2,32,1,3.55377295535355,5,1,2
2,33,1,3.78648612802318,5,1,2
2,34,1,2.74702379870687,5,1,2
3,1,1,6.6241693898727,5,1,2
3,2,1,5.66054693511041,5,1,2
3,3,1,5.6667527496256,5,1,2
3,4,1,5.60335713161521,5,1,2
3,5,1,5.71519923324797,5,1,2
3,6,1,5.17061820286019,5,1,2
3,7,1,5.26539754063254,5,1,2
3,8,1,5.54323498191793,5,1,2
3,9,1,5.15152376826739,5,1,2
3,10,1,5.42840077022594,5,1,2
3,11,1,6.32449499840376,5,1,2
3,12,1,6.12740657053179,5,1,2
3,13,1,6.15872661549211,5,1,2
3,14,1,6.1386764234048,5,1,2
3,15,1,5.73388498305097,5,1,2
3,16,1,6.09255657916006,5,1,2
3,17,1,5.74286995189691,5,1,2
3,18,1,5.37040477794153,5,1,2
3,19,1,6.31689712612347,5,1,2
3,20,1,5.71770213016807,5,1,2
3,21,1,4.6558054047298,5,1,2
3,22,1,5.54155000702791,5,1,2
3,23,1,5.3941817499184,5,1,2
3,24,1,6.50325923142367,5,1,2
3,25,1,5.79701469745861,5,1,2
3,26,1,6.18683357711302,5,1,2
3,27,1,6.84241447868447,5,1,2
3,28,1,6.56098355486338,5,1,2
3,29,1,5.95912093879851,5,1,2
3,30,1,5.17287950503324,5,1,2
3,31,1,6.38434764391154,5,1,2
3,32,1,5.73364363488556,5,1,2
3,33,1,5.53440096344742,5,1,2
3,34,1,5.57964642092686,5,1,2
4,1,0,8.69992786504348,5,1,2
4,2,0,9.51302014645118,5,1,2
4,3,0,8.78638712386236,5,1,2
4,4,0,8.38843044169204,5,1,2
4,5,0,8.37758131427419,5,1,2
4,6,0,8.76213898139869,5,1,2
4,7,0,9.77814325545065,5,1,2
4,8,0,8.81583631460452,5,1,2
4,9,0,8.63302790091907,5,1,2
4,10,0,8.95946769375936,5,1,2
4,11,0,8.38350980656827,5,1,2
4,12,0,8.81904529702313,5,1,2
4,13,0,8.96348730407143,5,1,2
4,14,0,8.27314764346903,5,1,2
4,15,0,8.63168722491539,5,1,2
4,16,0,8.73421835650521,5,1,2
4,17,0,8.55227374708348,5,1,2
4,18,0,8.68992909166523,5,1,2
4,19,0,8.9174963818136,5,1,2
4,20,0,9.41858323956474,5,1,2
4,21,0,8.5590293617257,5,1,2
4,22,0,8.57207087282994,5,1,2
4,23,0,8.56257217835546,5,1,2
4,24,0,8.21816545722533,5,1,2
4,25,0,9.5784780695638,5,1,2
4,26,0,8.87008843340304,5,1,2
4,27,0,8.14091984574787,5,1,2
4,28,0,9.52267810913693,5,1,2
4,29,0,8.72580212258038,5,1,2
4,30,0,8.8662720231608,5,1,2
4,31,0,8.54713732884333,5,1,2
4,32,0,8.94251527624067,5,1,2
4,33,0,9.36551082570944,5,1,2
4,34,0,9.17673615262695,5,1,2
5,1,1,4.96726800896095,5,1,2
5,2,1,5.30441105867949,5,1,2
5,3,1,4.69466441191588,5,1,2
5,4,1,5.08255760606762,5,1,2
