"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.16157077635303,5,3,2
1,2,1,6.38494151510002,5,3,2
1,3,1,5.74014454965658,5,3,2
1,4,1,6.54746967594336,5,3,2
1,5,1,6.21276692085499,5,3,2
2,1,1,7.41153005045249,5,3,2
2,2,1,7.73232920297607,5,3,2
2,3,1,8.02817255933751,5,3,2
2,4,1,8.12036823197702,5,3,2
2,5,1,6.8948085991242,5,3,2
3,1,0,5.81878007831791,5,3,2
3,2,0,6.00479881262455,5,3,2
3,3,0,6.27406812817227,5,3,2
3,4,0,6.27014017852911,5,3,2
3,5,0,5.71353130662685,5,3,2
4,1,0,5.69323613984225,5,3,2
4,2,0,4.53964706172363,5,3,2
4,3,0,5.02150457048916,5,3,2
4,4,0,4.59003446758896,5,3,2
4,5,0,4.55776796413509,5,3,2
5,1,1,5.22986791026327,5,3,2
5,2,1,5.28647513804096,5,3,2
5,3,1,4.48744969635317,5,3,2
5,4,1,5.31192745540472,5,3,2
5,5,1,4.57175382011732,5,3,2
6,1,1,9.87953795868848,5,3,2
6,2,1,9.41327994815015,5,3,2
6,3,1,10.0672228089016,5,3,2
6,4,1,10.2020093106674,5,3,2
6,5,1,9.73695866040408,5,3,2
7,1,1,6.29964030239454,5,3,2
7,2,1,7.26217496701207,5,3,2
7,3,1,7.92869104625956,5,3,2
7,4,1,7.95366003692719,5,3,2
7,5,1,6.8654981028312,5,3,2
8,1,0,4.58771919434199,5,3,2
8,2,0,5.45520428150394,5,3,2
8,3,0,4.93098312363512,5,3,2
8,4,0,4.53575428996949,5,3,2
8,5,0,5.30773461481381,5,3,2
9,1,1,9.52449474322745,5,3,2
9,2,1,9.10411303854759,5,3,2
9,3,1,9.82558719901517,5,3,2
9,4,1,9.17695831601509,5,3,2
9,5,1,8.79708078984067,5,3,2
10,1,0,3.47439296112523,5,3,2
10,2,0,3.46489952160074,5,3,2
10,3,0,2.80062517534886,5,3,2
10,4,0,4.01736933769824,5,3,2
10,5,0,3.72564549931647,5,3,2
11,1,1,9.6851678104775,5,3,2
11,2,1,8.58511193466405,5,3,2
11,3,1,8.37416228712712,5,3,2
11,4,1,8.74545008953597,5,3,2
11,5,1,9.07441415881295,5,3,2
12,1,0,7.12592024623515,5,3,2
12,2,0,7.1838560926599,5,3,2
12,3,0,7.16340260650281,5,3,2
12,4,0,6.89824637485563,5,3,2
12,5,0,7.33996658749159,5,3,2
13,1,1,7.21522143962476,5,3,2
13,2,1,7.56583893450252,5,3,2
13,3,1,6.56860594944424,5,3,2
13,4,1,7.29172740715315,5,3,2
13,5,1,6.64420921442798,5,3,2
14,1,1,6.21243260955146,5,3,2
14,2,1,6.4117088574811,5,3,2
14,3,1,7.08085539891438,5,3,2
14,4,1,5.9342785594785,5,3,2
14,5,1,5.26231539206584,5,3,2
15,1,0,6.86573908319176,5,3,2
15,2,0,5.48385155950529,5,3,2
15,3,0,7.1283769929164,5,3,2
15,4,0,7.72432590439527,5,3,2
15,5,0,6.22021984132519,5,3,2
16,1,1,8.8909449895845,5,3,2
16,2,1,8.29568530656577,5,3,2
16,3,1,8.43507319013642,5,3,2
16,4,1,8.68725694548137,5,3,2
16,5,1,9.17523553562997,5,3,2
17,1,0,1.69176049525422,5,3,2
17,2,0,1.68028793590086,5,3,2
17,3,0,1.73318531972695,5,3,2
17,4,0,2.51951348662458,5,3,2
17,5,0,0.883069530185234,5,3,2
18,1,1,8.14883642640081,5,3,2
18,2,1,7.93546565697645,5,3,2
18,3,1,9.08127343322244,5,3,2
18,4,1,7.51695792970915,5,3,2
18,5,1,7.31337650836584,5,3,2
19,1,0,3.38526292158039,5,3,2
19,2,0,3.99737155623662,5,3,2
19,3,0,3.60318854446546,5,3,2
19,4,0,3.4335198467552,5,3,2
19,5,0,4.15202979063893,5,3,2
20,1,0,5.65097926689055,5,3,2
20,2,0,5.10928519125983,5,3,2
20,3,0,5.79819450820576,5,3,2
20,4,0,5.27647905071164,5,3,2
20,5,0,5.1111632512323,5,3,2
21,1,1,7.59917446491118,5,3,2
21,2,1,8.52389202753705,5,3,2
21,3,1,8.03959262370308,5,3,2
21,4,1,7.37456416856008,5,3,2
21,5,1,8.3349032458474,5,3,2
22,1,1,6.75814447418515,5,3,2
22,2,1,6.87222751334925,5,3,2
22,3,1,7.54171970900857,5,3,2
22,4,1,7.00527781382197,5,3,2
22,5,1,6.33109168598941,5,3,2
23,1,0,4.52876328642612,5,3,2
23,2,0,4.21390044051075,5,3,2
23,3,0,3.49742312564757,5,3,2
23,4,0,4.27255331300889,5,3,2
23,5,0,4.46512243449571,5,3,2
24,1,1,8.94152156625015,5,3,2
24,2,1,8.62736310843321,5,3,2
24,3,1,9.07423135218008,5,3,2
24,4,1,8.79569145701257,5,3,2
24,5,1,9.0414015352345,5,3,2
25,1,0,4.73543986466932,5,3,2
25,2,0,4.61953670573145,5,3,2
25,3,0,4.84334898178457,5,3,2
25,4,0,4.52259239442548,5,3,2
25,5,0,4.11656526675234,5,3,2
26,1,0,4.79429862716341,5,3,2
26,2,0,4.84193139231722,5,3,2
26,3,0,5.13167990085092,5,3,2
