"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.6734054195252,5,3,2
1,2,0,6.93890927502986,5,3,2
1,3,0,7.40548606493772,5,3,2
2,1,0,4.70799925740037,5,3,2
2,2,0,4.65946006874373,5,3,2
2,3,0,5.04836938433119,5,3,2
3,1,0,4.39421766287375,5,3,2
3,2,0,4.22222002965463,5,3,2
3,3,0,4.58931741393327,5,3,2
4,1,0,4.32646431141249,5,3,2
4,2,0,4.92527897584085,5,3,2
4,3,0,5.16815471374468,5,3,2
5,1,0,4.49253704728715,5,3,2
5,2,0,5.01622459114885,5,3,2
5,3,0,4.44139032273986,5,3,2
6,1,0,4.93205308888913,5,3,2
6,2,0,6.0436482367843,5,3,2
6,3,0,5.70214292052229,5,3,2
7,1,1,6.3921088643618,5,3,2
7,2,1,6.92060972474214,5,3,2
7,3,1,5.57213501965638,5,3,2
8,1,1,6.07118960211898,5,3,2
8,2,1,5.04273462448775,5,3,2
8,3,1,4.81841095959561,5,3,2
9,1,1,11.1605830350873,5,3,2
9,2,1,11.9894894879166,5,3,2
9,3,1,12.4194000963285,5,3,2
10,1,1,8.02582526061485,5,3,2
10,2,1,9.32400425467143,5,3,2
10,3,1,7.52703966838019,5,3,2
11,1,1,7.76777361179924,5,3,2
11,2,1,8.22258669265708,5,3,2
11,3,1,7.09643001395218,5,3,2
12,1,0,2.02369981358675,5,3,2
12,2,0,1.75938419052115,5,3,2
12,3,0,1.54064223980862,5,3,2
13,1,0,3.69843501236861,5,3,2
13,2,0,3.49582991057161,5,3,2
13,3,0,4.52888545024242,5,3,2
14,1,1,9.26833820596033,5,3,2
14,2,1,8.72693748251939,5,3,2
14,3,1,9.58956477797905,5,3,2
15,1,1,10.9248013889271,5,3,2
15,2,1,10.9233243511021,5,3,2
15,3,1,10.3110548285671,5,3,2
16,1,1,8.70848913351031,5,3,2
16,2,1,8.11396859387219,5,3,2
16,3,1,8.19202101980933,5,3,2
17,1,0,3.244725324168,5,3,2
17,2,0,3.44637999752544,5,3,2
17,3,0,3.05179153446301,5,3,2
18,1,1,9.21937771742352,5,3,2
18,2,1,8.64293703031262,5,3,2
18,3,1,9.63529593902045,5,3,2
19,1,1,8.1802383537578,5,3,2
19,2,1,8.02133343283058,5,3,2
19,3,1,7.01853150001598,5,3,2
20,1,1,11.1607744060683,5,3,2
20,2,1,10.7863830946557,5,3,2
20,3,1,10.8589503961848,5,3,2
21,1,0,5.00233140740723,5,3,2
21,2,0,5.24301095157726,5,3,2
21,3,0,4.05513869571448,5,3,2
22,1,1,7.2503122665615,5,3,2
22,2,1,7.11688008110274,5,3,2
22,3,1,7.10297210007204,5,3,2
23,1,1,8.45900239217164,5,3,2
23,2,1,7.82885020898867,5,3,2
23,3,1,7.98291602192153,5,3,2
24,1,0,2.74581157334697,5,3,2
24,2,0,2.73901537989365,5,3,2
24,3,0,2.73578055422246,5,3,2
25,1,0,5.26358120011434,5,3,2
25,2,0,4.18165315194661,5,3,2
25,3,0,5.38675186887502,5,3,2
26,1,0,4.37454923290592,5,3,2
26,2,0,3.52760912249847,5,3,2
26,3,0,4.67140022604543,5,3,2
27,1,0,8.70960554477264,5,3,2
27,2,0,8.89978650336517,5,3,2
27,3,0,8.91944298697427,5,3,2
28,1,0,2.93971887572919,5,3,2
28,2,0,4.19084150661873,5,3,2
28,3,0,4.28159273899788,5,3,2
29,1,1,8.71755973887919,5,3,2
29,2,1,10.7773010087005,5,3,2
29,3,1,9.80101061827337,5,3,2
30,1,0,4.62115580484893,5,3,2
30,2,0,5.32954692920238,5,3,2
30,3,0,4.98885600346725,5,3,2
31,1,1,7.68814214556764,5,3,2
31,2,1,5.89782146849367,5,3,2
31,3,1,7.13892396463124,5,3,2
32,1,1,6.68868524966869,5,3,2
32,2,1,6.88091878495452,5,3,2
32,3,1,6.09884250864389,5,3,2
33,1,0,3.66532483307283,5,3,2
33,2,0,3.09375156979037,5,3,2
33,3,0,2.8541566593101,5,3,2
34,1,1,9.13103919644887,5,3,2
34,2,1,8.58878150907117,5,3,2
34,3,1,7.79214415974012,5,3,2
35,1,0,3.79304909898521,5,3,2
35,2,0,2.85829927624746,5,3,2
35,3,0,2.85531231532502,5,3,2
36,1,1,6.63482991908363,5,3,2
36,2,1,7.19617955503082,5,3,2
36,3,1,7.06475455589986,5,3,2
37,1,1,0.841778447786982,5,3,2
37,2,1,1.1933346966719,5,3,2
37,3,1,1.17897382972993,5,3,2
38,1,0,3.82038065065764,5,3,2
38,2,0,4.27144785790185,5,3,2
38,3,0,3.59909087334903,5,3,2
39,1,0,7.44238117727089,5,3,2
39,2,0,5.97748034961768,5,3,2
39,3,0,6.44370505592933,5,3,2
40,1,1,13.7582097558744,5,3,2
40,2,1,13.8151628683836,5,3,2
40,3,1,14.3865164093465,5,3,2
41,1,0,4.15133382416362,5,3,2
41,2,0,5.55124784332451,5,3,2
41,3,0,4.80559378497029,5,3,2
42,1,0,2.10205853337782,5,3,2
42,2,0,1.63830963662924,5,3,2
42,3,0,2.16650102993313,5,3,2
43,1,1,7.64278580612696,5,3,2
43,2,1,7.22186376736856,5,3,2
43,3,1,6.83309771830266,5,3,2
44,1,1,9.87456986924422,5,3,2
44,2,1,10.0081825631901,5,3,2
44,3,1,9.94767655312943,5,3,2
45,1,1,6.38215755589906,5,3,2
45,2,1,8.08216733887712,5,3,2
45,3,1,8.31595705521613,5,3,2
46,1,0,3.52673843143491,5,3,2
46,2,0,2.61144611973421,5,3,2
46,3,0,3.28097672143735,5,3,2
47,1,0,3.50969476497,5,3,2
47,2,0,4.18764021396524,5,3,2
47,3,0,4.01459859990861,5,3,2
48,1,0,-0.442372498831562,5,3,2
48,2,0,-0.365134022764451,5,3,2
48,3,0,-0.198668955691554,5,3,2
49,1,1,8.73837411753603,5,3,2
49,2,1,8.46957778737568,5,3,2
49,3,1,8.28134826919442,5,3,2
50,1,1,6.91613830447542,5,3,2
50,2,1,7.05770990284777,5,3,2
50,3,1,5.94157173729856,5,3,2
51,1,0,6.049972690236,5,3,2
51,2,0,6.34506147552097,5,3,2
51,3,0,6.64973473300967,5,3,2
52,1,0,3.10959643725457,5,3,2
52,2,0,3.34287521972731,5,3,2
52,3,0,2.8540707651214,5,3,2
53,1,1,12.2570782881717,5,3,2
53,2,1,13.2249925869268,5,3,2
53,3,1,12.6876539569301,5,3,2
54,1,1,6.85937401125414,5,3,2
54,2,1,7.58916424737875,5,3,2
54,3,1,8.16413385503245,5,3,2
55,1,0,5.0584695586124,5,3,2
55,2,0,4.4360755331578,5,3,2
55,3,0,6.50691037018206,5,3,2
56,1,0,5.88936911844598,5,3,2
56,2,0,5.95210951788549,5,3,2
56,3,0,5.28965458643275,5,3,2
57,1,0,7.9256998275653,5,3,2
57,2,0,7.0342009214516,5,3,2
57,3,0,7.18047130338828,5,3,2
58,1,1,6.98847401381542,5,3,2
58,2,1,6.3566295969829,5,3,2
58,3,1,7.98453371942897,5,3,2
59,1,1,7.36952288692682,5,3,2
59,2,1,6.64465314203151,5,3,2
59,3,1,7.83912197959356,5,3,2
60,1,1,5.96649924174985,5,3,2
60,2,1,5.93238337710874,5,3,2
60,3,1,5.89904006155264,5,3,2
61,1,1,9.82857909303025,5,3,2
61,2,1,9.8136313666387,5,3,2
61,3,1,9.42200206096388,5,3,2
62,1,0,8.51638017670355,5,3,2
62,2,0,8.14952564657865,5,3,2
62,3,0,8.04442502128193,5,3,2
63,1,0,4.50983809254803,5,3,2
63,2,0,5.40208516341121,5,3,2
63,3,0,4.98666787461711,5,3,2
64,1,0,3.47019176057905,5,3,2
64,2,0,3.19679203699936,5,3,2
64,3,0,3.95290452884235,5,3,2
65,1,1,8.87004687895929,5,3,2
65,2,1,8.43582930082307,5,3,2
65,3,1,8.89331311717594,5,3,2
66,1,1,3.6026965416804,5,3,2
66,2,1,2.92940367407964,5,3,2
66,3,1,2.63536059805488,5,3,2
67,1,0,5.97646929155653,5,3,2
67,2,0,5.98645783046955,5,3,2
67,3,0,6.67029110820935,5,3,2
68,1,0,5.50746236345391,5,3,2
68,2,0,4.06628757157954,5,3,2
68,3,0,5.3623496450767,5,3,2
69,1,0,4.03156990335453,5,3,2
69,2,0,4.69982166668667,5,3,2
69,3,0,3.58576287408825,5,3,2
70,1,1,5.53167016284449,5,3,2
70,2,1,7.28780034612415,5,3,2
70,3,1,6.90413551145792,5,3,2
71,1,1,7.7787928453289,5,3,2
71,2,1,8.8348495754286,5,3,2
71,3,1,6.57322308453957,5,3,2
72,1,0,2.44979007619765,5,3,2
72,2,0,2.51964498686243,5,3,2
72,3,0,3.83232783705901,5,3,2
73,1,1,9.92192597432491,5,3,2
73,2,1,10.0230325288113,5,3,2
73,3,1,9.78264419955601,5,3,2
74,1,1,11.6765050959388,5,3,2
74,2,1,11.1350449881052,5,3,2
74,3,1,10.8110578288363,5,3,2
75,1,1,6.89011248746566,5,3,2
75,2,1,6.84528008993674,5,3,2
75,3,1,7.17555411589123,5,3,2
76,1,1,7.48461128041176,5,3,2
76,2,1,8.10773673095181,5,3,2
76,3,1,8.19005426860468,5,3,2
77,1,0,7.69165815086643,5,3,2
77,2,0,7.26124822555524,5,3,2
77,3,0,7.84742762445295,5,3,2
