"G","R","X","Y","alpha","beta","gamma"
1,1,0,17,5,3,2
1,2,0,6,5,3,2
1,3,0,12,5,3,2
1,4,0,17,5,3,2
1,5,0,9,5,3,2
1,6,0,8,5,3,2
1,7,0,14,5,3,2
1,8,0,16,5,3,2
1,9,0,4,5,3,2
1,10,0,12,5,3,2
1,11,0,10,5,3,2
1,12,0,15,5,3,2
1,13,0,12,5,3,2
1,14,0,14,5,3,2
1,15,0,8,5,3,2
1,16,0,13,5,3,2
1,17,0,16,5,3,2
1,18,0,14,5,3,2
1,19,0,13,5,3,2
2,1,1,23594,5,3,2
2,2,1,23724,5,3,2
2,3,1,23600,5,3,2
2,4,1,23252,5,3,2
2,5,1,23550,5,3,2
2,6,1,23806,5,3,2
2,7,1,23615,5,3,2
2,8,1,23634,5,3,2
2,9,1,23615,5,3,2
2,10,1,23640,5,3,2
2,11,1,23763,5,3,2
2,12,1,23837,5,3,2
2,13,1,23561,5,3,2
2,14,1,23632,5,3,2
2,15,1,23647,5,3,2
2,16,1,23653,5,3,2
2,17,1,23598,5,3,2
2,18,1,23557,5,3,2
2,19,1,23150,5,3,2
3,1,1,16411,5,3,2
3,2,1,16282,5,3,2
3,3,1,16221,5,3,2
3,4,1,16012,5,3,2
3,5,1,16019,5,3,2
3,6,1,16347,5,3,2
3,7,1,16115,5,3,2
3,8,1,16113,5,3,2
3,9,1,16193,5,3,2
3,10,1,16106,5,3,2
3,11,1,16114,5,3,2
3,12,1,16213,5,3,2
3,13,1,16374,5,3,2
3,14,1,16580,5,3,2
3,15,1,16176,5,3,2
3,16,1,16203,5,3,2
3,17,1,16364,5,3,2
3,18,1,16424,5,3,2
3,19,1,16085,5,3,2
4,1,0,71,5,3,2
4,2,0,66,5,3,2
4,3,0,74,5,3,2
4,4,0,69,5,3,2
4,5,0,62,5,3,2
4,6,0,71,5,3,2
4,7,0,72,5,3,2
4,8,0,67,5,3,2
4,9,0,68,5,3,2
4,10,0,83,5,3,2
4,11,0,67,5,3,2
4,12,0,73,5,3,2
4,13,0,67,5,3,2
4,14,0,74,5,3,2
4,15,0,63,5,3,2
4,16,0,67,5,3,2
4,17,0,73,5,3,2
4,18,0,78,5,3,2
4,19,0,77,5,3,2
5,1,0,5512,5,3,2
5,2,0,5553,5,3,2
5,3,0,5631,5,3,2
5,4,0,5596,5,3,2
5,5,0,5626,5,3,2
5,6,0,5568,5,3,2
5,7,0,5559,5,3,2
5,8,0,5519,5,3,2
5,9,0,5483,5,3,2
5,10,0,5581,5,3,2
5,11,0,5588,5,3,2
5,12,0,5667,5,3,2
5,13,0,5600,5,3,2
5,14,0,5530,5,3,2
5,15,0,5475,5,3,2
5,16,0,5566,5,3,2
5,17,0,5474,5,3,2
5,18,0,5579,5,3,2
5,19,0,5560,5,3,2
6,1,1,4049,5,3,2
6,2,1,4014,5,3,2
6,3,1,4064,5,3,2
6,4,1,4008,5,3,2
6,5,1,4024,5,3,2
6,6,1,4090,5,3,2
6,7,1,3951,5,3,2
6,8,1,4020,5,3,2
6,9,1,3964,5,3,2
6,10,1,3973,5,3,2
6,11,1,3964,5,3,2
6,12,1,4065,5,3,2
6,13,1,3993,5,3,2
6,14,1,4002,5,3,2
6,15,1,3875,5,3,2
6,16,1,3987,5,3,2
6,17,1,4086,5,3,2
6,18,1,4117,5,3,2
6,19,1,4165,5,3,2
7,1,0,1,5,3,2
7,2,0,1,5,3,2
7,3,0,3,5,3,2
7,4,0,2,5,3,2
7,5,0,2,5,3,2
7,6,0,6,5,3,2
7,7,0,6,5,3,2
7,8,0,1,5,3,2
7,9,0,2,5,3,2
7,10,0,1,5,3,2
7,11,0,2,5,3,2
7,12,0,5,5,3,2
7,13,0,1,5,3,2
7,14,0,5,5,3,2
7,15,0,2,5,3,2
7,16,0,3,5,3,2
7,17,0,1,5,3,2
7,18,0,2,5,3,2
7,19,0,3,5,3,2
8,1,1,12372,5,3,2
8,2,1,12592,5,3,2
8,3,1,12295,5,3,2
8,4,1,12409,5,3,2
8,5,1,12395,5,3,2
8,6,1,12482,5,3,2
8,7,1,12379,5,3,2
8,8,1,12547,5,3,2
8,9,1,12377,5,3,2
8,10,1,12564,5,3,2
8,11,1,12599,5,3,2
8,12,1,12476,5,3,2
8,13,1,12502,5,3,2
8,14,1,12380,5,3,2
8,15,1,12432,5,3,2
8,16,1,12402,5,3,2
8,17,1,12339,5,3,2
8,18,1,12335,5,3,2
8,19,1,12366,5,3,2
9,1,0,2049,5,3,2
9,2,0,2047,5,3,2
9,3,0,1989,5,3,2
9,4,0,1963,5,3,2
9,5,0,2104,5,3,2
9,6,0,1961,5,3,2
9,7,0,1952,5,3,2
9,8,0,2071,5,3,2
9,9,0,2001,5,3,2
9,10,0,1945,5,3,2
9,11,0,1973,5,3,2
9,12,0,2029,5,3,2
9,13,0,2051,5,3,2
9,14,0,1950,5,3,2
9,15,0,1940,5,3,2
9,16,0,2042,5,3,2
9,17,0,2025,5,3,2
9,18,0,1983,5,3,2
9,19,0,2015,5,3,2
10,1,0,149,5,3,2
10,2,0,156,5,3,2
10,3,0,152,5,3,2
10,4,0,176,5,3,2
10,5,0,149,5,3,2
10,6,0,161,5,3,2
10,7,0,148,5,3,2
10,8,0,143,5,3,2
10,9,0,151,5,3,2
10,10,0,173,5,3,2
10,11,0,161,5,3,2
10,12,0,145,5,3,2
10,13,0,142,5,3,2
10,14,0,150,5,3,2
10,15,0,156,5,3,2
10,16,0,157,5,3,2
10,17,0,159,5,3,2
10,18,0,156,5,3,2
10,19,0,157,5,3,2
11,1,1,26886,5,3,2
11,2,1,26755,5,3,2
11,3,1,26737,5,3,2
11,4,1,26922,5,3,2
11,5,1,26894,5,3,2
11,6,1,26918,5,3,2
11,7,1,26953,5,3,2
11,8,1,27043,5,3,2
11,9,1,26833,5,3,2
11,10,1,26743,5,3,2
11,11,1,26868,5,3,2
11,12,1,26773,5,3,2
11,13,1,26607,5,3,2
11,14,1,26862,5,3,2
11,15,1,27115,5,3,2
11,16,1,26928,5,3,2
11,17,1,27133,5,3,2
11,18,1,26944,5,3,2
11,19,1,27012,5,3,2
12,1,0,392,5,3,2
12,2,0,410,5,3,2
12,3,0,362,5,3,2
12,4,0,413,5,3,2
12,5,0,417,5,3,2
12,6,0,377,5,3,2
12,7,0,394,5,3,2
12,8,0,435,5,3,2
12,9,0,388,5,3,2
12,10,0,398,5,3,2
12,11,0,379,5,3,2
12,12,0,401,5,3,2
12,13,0,411,5,3,2
12,14,0,382,5,3,2
12,15,0,400,5,3,2
12,16,0,395,5,3,2
12,17,0,406,5,3,2
12,18,0,413,5,3,2
12,19,0,416,5,3,2
13,1,1,324,5,3,2
13,2,1,370,5,3,2
13,3,1,376,5,3,2
13,4,1,388,5,3,2
13,5,1,375,5,3,2
13,6,1,402,5,3,2
13,7,1,360,5,3,2
13,8,1,344,5,3,2
13,9,1,379,5,3,2
13,10,1,360,5,3,2
13,11,1,363,5,3,2
13,12,1,395,5,3,2
13,13,1,358,5,3,2
13,14,1,387,5,3,2
13,15,1,349,5,3,2
13,16,1,387,5,3,2
13,17,1,383,5,3,2
13,18,1,343,5,3,2
13,19,1,383,5,3,2
14,1,0,121,5,3,2
14,2,0,90,5,3,2
14,3,0,106,5,3,2
14,4,0,99,5,3,2
14,5,0,109,5,3,2
14,6,0,115,5,3,2
14,7,0,125,5,3,2
14,8,0,120,5,3,2
14,9,0,104,5,3,2
14,10,0,105,5,3,2
14,11,0,121,5,3,2
14,12,0,118,5,3,2
14,13,0,144,5,3,2
14,14,0,102,5,3,2
14,15,0,104,5,3,2
14,16,0,101,5,3,2
14,17,0,107,5,3,2
14,18,0,91,5,3,2
14,19,0,112,5,3,2
15,1,1,142348,5,3,2
15,2,1,141588,5,3,2
15,3,1,140912,5,3,2
15,4,1,141688,5,3,2
15,5,1,141693,5,3,2
15,6,1,142054,5,3,2
15,7,1,141809,5,3,2
15,8,1,141348,5,3,2
15,9,1,141806,5,3,2
15,10,1,141352,5,3,2
15,11,1,141843,5,3,2
15,12,1,141760,5,3,2
15,13,1,141866,5,3,2
15,14,1,141145,5,3,2
15,15,1,141203,5,3,2
15,16,1,141162,5,3,2
15,17,1,141833,5,3,2
15,18,1,141606,5,3,2
15,19,1,141394,5,3,2
16,1,0,5990,5,3,2
16,2,0,5867,5,3,2
16,3,0,5960,5,3,2
16,4,0,6027,5,3,2
16,5,0,5928,5,3,2
16,6,0,5952,5,3,2
16,7,0,5992,5,3,2
16,8,0,6188,5,3,2
16,9,0,5969,5,3,2
16,10,0,5994,5,3,2
16,11,0,6018,5,3,2
16,12,0,5975,5,3,2
16,13,0,6018,5,3,2
16,14,0,6141,5,3,2
16,15,0,6053,5,3,2
16,16,0,5961,5,3,2
16,17,0,6013,5,3,2
16,18,0,6092,5,3,2
16,19,0,6179,5,3,2
17,1,0,12,5,3,2
17,2,0,7,5,3,2
17,3,0,10,5,3,2
17,4,0,6,5,3,2
17,5,0,11,5,3,2
17,6,0,9,5,3,2
