"G","R","X","Y","alpha","beta","gamma"
1,1,1,1993,5,3,2
1,2,1,1994,5,3,2
1,3,1,1943,5,3,2
1,4,1,1920,5,3,2
1,5,1,1995,5,3,2
1,6,1,1999,5,3,2
1,7,1,2061,5,3,2
2,1,1,31450,5,3,2
2,2,1,31243,5,3,2
2,3,1,31797,5,3,2
2,4,1,31445,5,3,2
2,5,1,31476,5,3,2
2,6,1,31587,5,3,2
2,7,1,31226,5,3,2
3,1,0,39,5,3,2
3,2,0,42,5,3,2
3,3,0,43,5,3,2
3,4,0,47,5,3,2
3,5,0,54,5,3,2
3,6,0,44,5,3,2
3,7,0,33,5,3,2
4,1,0,198,5,3,2
4,2,0,226,5,3,2
4,3,0,206,5,3,2
4,4,0,207,5,3,2
4,5,0,193,5,3,2
4,6,0,177,5,3,2
4,7,0,182,5,3,2
5,1,0,20,5,3,2
5,2,0,12,5,3,2
5,3,0,17,5,3,2
5,4,0,20,5,3,2
5,5,0,19,5,3,2
5,6,0,16,5,3,2
5,7,0,18,5,3,2
6,1,1,1151,5,3,2
6,2,1,1144,5,3,2
6,3,1,1196,5,3,2
6,4,1,1132,5,3,2
6,5,1,1140,5,3,2
6,6,1,1139,5,3,2
6,7,1,1189,5,3,2
7,1,0,8,5,3,2
7,2,0,11,5,3,2
7,3,0,16,5,3,2
7,4,0,9,5,3,2
7,5,0,6,5,3,2
7,6,0,14,5,3,2
7,7,0,12,5,3,2
8,1,1,177,5,3,2
8,2,1,194,5,3,2
8,3,1,182,5,3,2
8,4,1,190,5,3,2
8,5,1,181,5,3,2
8,6,1,184,5,3,2
8,7,1,160,5,3,2
9,1,1,13556,5,3,2
9,2,1,13354,5,3,2
9,3,1,13337,5,3,2
9,4,1,13279,5,3,2
9,5,1,13251,5,3,2
9,6,1,13504,5,3,2
9,7,1,13711,5,3,2
10,1,0,1272,5,3,2
10,2,0,1262,5,3,2
10,3,0,1194,5,3,2
10,4,0,1274,5,3,2
10,5,0,1267,5,3,2
10,6,0,1285,5,3,2
10,7,0,1266,5,3,2
11,1,1,7267,5,3,2
11,2,1,7126,5,3,2
11,3,1,7355,5,3,2
11,4,1,7083,5,3,2
11,5,1,7495,5,3,2
11,6,1,7292,5,3,2
11,7,1,7504,5,3,2
12,1,1,731,5,3,2
12,2,1,730,5,3,2
12,3,1,746,5,3,2
12,4,1,689,5,3,2
12,5,1,776,5,3,2
12,6,1,693,5,3,2
12,7,1,737,5,3,2
13,1,1,224,5,3,2
13,2,1,259,5,3,2
13,3,1,240,5,3,2
13,4,1,242,5,3,2
13,5,1,261,5,3,2
13,6,1,248,5,3,2
13,7,1,229,5,3,2
14,1,0,2,5,3,2
14,2,0,3,5,3,2
14,3,0,1,5,3,2
14,4,0,3,5,3,2
14,5,0,5,5,3,2
14,6,0,3,5,3,2
14,7,0,0,5,3,2
15,1,0,1299,5,3,2
15,2,0,1271,5,3,2
15,3,0,1266,5,3,2
15,4,0,1230,5,3,2
15,5,0,1325,5,3,2
15,6,0,1325,5,3,2
15,7,0,1335,5,3,2
16,1,0,93,5,3,2
16,2,0,126,5,3,2
16,3,0,91,5,3,2
16,4,0,117,5,3,2
16,5,0,98,5,3,2
16,6,0,109,5,3,2
16,7,0,103,5,3,2
17,1,0,180,5,3,2
17,2,0,170,5,3,2
17,3,0,180,5,3,2
17,4,0,166,5,3,2
17,5,0,195,5,3,2
17,6,0,194,5,3,2
17,7,0,183,5,3,2
18,1,1,112,5,3,2
18,2,1,80,5,3,2
18,3,1,95,5,3,2
18,4,1,105,5,3,2
18,5,1,81,5,3,2
18,6,1,93,5,3,2
18,7,1,94,5,3,2
19,1,1,21259,5,3,2
19,2,1,21190,5,3,2
19,3,1,21068,5,3,2
