"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.06109592064418,5,3,3
1,2,0,6.71130361791339,5,3,3
1,3,0,5.90335050658023,5,3,3
1,4,0,6.25583338155998,5,3,3
1,5,0,7.05488832431024,5,3,3
1,6,0,6.39948149801682,5,3,3
1,7,0,6.1273871291155,5,3,3
1,8,0,6.61604282532144,5,3,3
1,9,0,7.018459632209,5,3,3
1,10,0,7.15096079998551,5,3,3
1,11,0,6.80656859766602,5,3,3
1,12,0,6.75491683480983,5,3,3
1,13,0,6.88880086448034,5,3,3
1,14,0,6.64759649943217,5,3,3
1,15,0,6.64007305151385,5,3,3
1,16,0,6.94121169823305,5,3,3
1,17,0,6.22491375648037,5,3,3
1,18,0,7.16676016186981,5,3,3
1,19,0,6.75341627065855,5,3,3
1,20,0,6.09987946415669,5,3,3
1,21,0,6.7642205504274,5,3,3
1,22,0,6.03379950965693,5,3,3
1,23,0,7.15550898658826,5,3,3
1,24,0,6.7453845443714,5,3,3
1,25,0,6.71483609259316,5,3,3
1,26,0,6.17080906370095,5,3,3
1,27,0,6.34517346658054,5,3,3
1,28,0,6.74480625236572,5,3,3
1,29,0,6.28320087350404,5,3,3
1,30,0,6.19884190890638,5,3,3
1,31,0,6.07672166551146,5,3,3
1,32,0,6.04609729690035,5,3,3
1,33,0,5.43611722705236,5,3,3
1,34,0,6.35205137266412,5,3,3
1,35,0,5.87379438953706,5,3,3
1,36,0,6.29008288052786,5,3,3
1,37,0,6.96599011511835,5,3,3
2,1,0,7.1917482800132,5,3,3
2,2,0,7.26272060919378,5,3,3
2,3,0,7.54783325287804,5,3,3
2,4,0,7.76913781426568,5,3,3
2,5,0,6.70191869261281,5,3,3
2,6,0,7.22385381358835,5,3,3
2,7,0,7.15115337023194,5,3,3
2,8,0,7.50232454470487,5,3,3
2,9,0,7.5918663833382,5,3,3
2,10,0,7.00770132497781,5,3,3
2,11,0,6.67898447113094,5,3,3
2,12,0,7.05489671491483,5,3,3
2,13,0,6.12409468746656,5,3,3
2,14,0,7.42186102718117,5,3,3
2,15,0,6.82415474621526,5,3,3
2,16,0,6.93460347028049,5,3,3
2,17,0,7.17429754438592,5,3,3
2,18,0,6.40948816884841,5,3,3
2,19,0,6.84020552835784,5,3,3
2,20,0,7.90800332657349,5,3,3
2,21,0,7.13774057095814,5,3,3
2,22,0,7.61758645814964,5,3,3
2,23,0,7.82711343376194,5,3,3
2,24,0,6.69238315778308,5,3,3
2,25,0,7.43777809220085,5,3,3
2,26,0,7.07490235369595,5,3,3
2,27,0,7.1064199948364,5,3,3
2,28,0,6.88393664348724,5,3,3
2,29,0,6.66953666068985,5,3,3
2,30,0,7.99845243632398,5,3,3
2,31,0,7.62142467396644,5,3,3
2,32,0,7.18560087528687,5,3,3
2,33,0,7.39193692006648,5,3,3
2,34,0,7.26531257914602,5,3,3
2,35,0,7.15492120387997,5,3,3
2,36,0,7.46569064498269,5,3,3
2,37,0,7.07942413212807,5,3,3
3,1,1,6.59204931515255,5,3,3
3,2,1,7.28246612111145,5,3,3
3,3,1,6.23988621376123,5,3,3
3,4,1,6.4416173830213,5,3,3
3,5,1,7.24132561452329,5,3,3
3,6,1,6.13702136762177,5,3,3
3,7,1,6.10306114515641,5,3,3
3,8,1,7.33573701699197,5,3,3
3,9,1,7.2654301882634,5,3,3
3,10,1,6.15462737841909,5,3,3
3,11,1,6.84913006513396,5,3,3
3,12,1,7.06897982614743,5,3,3
3,13,1,6.471339140691,5,3,3
3,14,1,7.09416965604536,5,3,3
3,15,1,6.56560883365126,5,3,3
3,16,1,6.43348347067435,5,3,3
3,17,1,6.52166851330825,5,3,3
3,18,1,5.28247319563338,5,3,3
3,19,1,6.81864561022968,5,3,3
3,20,1,6.5769195749453,5,3,3
3,21,1,6.93474596234415,5,3,3
3,22,1,6.65783920289593,5,3,3
3,23,1,6.69271315473292,5,3,3
3,24,1,7.0111429211491,5,3,3
3,25,1,6.26276909381747,5,3,3
3,26,1,6.73512899578445,5,3,3
3,27,1,6.35707959037219,5,3,3
3,28,1,7.252837673931,5,3,3
3,29,1,7.08816849261329,5,3,3
3,30,1,7.46514330504262,5,3,3
3,31,1,7.15388054319055,5,3,3
3,32,1,7.41133684780762,5,3,3
3,33,1,6.72507728766746,5,3,3
3,34,1,6.28568206535484,5,3,3
3,35,1,6.97083250524714,5,3,3
3,36,1,6.32113932771617,5,3,3
3,37,1,6.37960014733191,5,3,3
4,1,0,-1.84573670564405,5,3,3
4,2,0,-2.01725985990347,5,3,3
4,3,0,-1.095849507791,5,3,3
4,4,0,-0.673005849063826,5,3,3
4,5,0,-1.27762216790699,5,3,3
4,6,0,-1.51976150758112,5,3,3
4,7,0,-1.38083119505785,5,3,3
4,8,0,-1.88889714510064,5,3,3
4,9,0,-1.58804511695025,5,3,3
4,10,0,-0.81323597139757,5,3,3
4,11,0,-1.66793720000489,5,3,3
4,12,0,-1.73042357486536,5,3,3
4,13,0,-2.57229587507662,5,3,3
4,14,0,-1.47543238947941,5,3,3
4,15,0,-1.48957752717372,5,3,3
4,16,0,-1.70564176995589,5,3,3
4,17,0,-2.02312433212399,5,3,3
4,18,0,-1.77296933194362,5,3,3
4,19,0,-1.85034776956767,5,3,3
4,20,0,-1.25976087373957,5,3,3
4,21,0,-1.42021175438081,5,3,3
4,22,0,-1.10805945951116,5,3,3
4,23,0,-2.79936016201477,5,3,3
4,24,0,-2.19537882554136,5,3,3
4,25,0,-1.16840703168072,5,3,3
4,26,0,-2.13886382505788,5,3,3
4,27,0,-2.56811925243699,5,3,3
4,28,0,-1.07922930140142,5,3,3
4,29,0,-1.64842503890506,5,3,3
4,30,0,-2.70292430104263,5,3,3
4,31,0,-1.60583870166239,5,3,3
4,32,0,-1.87466554620178,5,3,3
4,33,0,-1.71491467074738,5,3,3
4,34,0,-1.78177258157025,5,3,3
4,35,0,-1.03842707176212,5,3,3
4,36,0,-1.22550047898176,5,3,3
4,37,0,-2.39383017180569,5,3,3
5,1,0,1.40610377951088,5,3,3
5,2,0,1.43979011754764,5,3,3
5,3,0,1.51194482878955,5,3,3
5,4,0,1.8231883244641,5,3,3
5,5,0,0.688314057176153,5,3,3
5,6,0,0.219466462758995,5,3,3
5,7,0,1.16971735148567,5,3,3
5,8,0,0.813408558845943,5,3,3
5,9,0,0.968379809932537,5,3,3
5,10,0,0.092599174191246,5,3,3
5,11,0,1.72605446964335,5,3,3
5,12,0,1.3251004306839,5,3,3
5,13,0,1.58869607589307,5,3,3
5,14,0,0.946306893581326,5,3,3
5,15,0,1.37892293073099,5,3,3
5,16,0,1.70208095279938,5,3,3
5,17,0,1.22904220837379,5,3,3
5,18,0,1.07463520469332,5,3,3
5,19,0,0.650906469226514,5,3,3
5,20,0,1.49649734510977,5,3,3
5,21,0,0.663702115601768,5,3,3
5,22,0,1.33554815556075,5,3,3
5,23,0,1.21868592446012,5,3,3
5,24,0,1.26613799728065,5,3,3
5,25,0,1.42175806370452,5,3,3
5,26,0,0.994515497035897,5,3,3
