"G","R","X","Y","alpha","beta","gamma"
46,3,0,144,5,3,1
47,1,0,101,5,3,1
47,2,0,89,5,3,1
47,3,0,108,5,3,1
48,1,0,688,5,3,1
48,2,0,754,5,3,1
48,3,0,738,5,3,1
49,1,0,282,5,3,1
49,2,0,293,5,3,1
49,3,0,314,5,3,1
50,1,1,6371,5,3,1
50,2,1,6300,5,3,1
50,3,1,6473,5,3,1
51,1,0,119,5,3,1
51,2,0,121,5,3,1
51,3,0,133,5,3,1
52,1,1,11914,5,3,1
52,2,1,11828,5,3,1
52,3,1,11667,5,3,1
53,1,0,629,5,3,1
53,2,0,609,5,3,1
53,3,0,567,5,3,1
54,1,0,409,5,3,1
54,2,0,436,5,3,1
54,3,0,397,5,3,1
55,1,0,256,5,3,1
55,2,0,241,5,3,1
55,3,0,243,5,3,1
56,1,0,69,5,3,1
56,2,0,69,5,3,1
56,3,0,67,5,3,1
57,1,1,3659,5,3,1
57,2,1,3768,5,3,1
57,3,1,3620,5,3,1
58,1,0,211,5,3,1
58,2,0,216,5,3,1
58,3,0,203,5,3,1
59,1,0,75,5,3,1
59,2,0,95,5,3,1
59,3,0,88,5,3,1
60,1,0,61,5,3,1
60,2,0,71,5,3,1
60,3,0,77,5,3,1
61,1,0,151,5,3,1
61,2,0,154,5,3,1
61,3,0,134,5,3,1
62,1,0,134,5,3,1
62,2,0,154,5,3,1
62,3,0,141,5,3,1
63,1,0,176,5,3,1
63,2,0,156,5,3,1
63,3,0,180,5,3,1
64,1,1,1394,5,3,1
64,2,1,1341,5,3,1
64,3,1,1335,5,3,1
65,1,0,288,5,3,1
65,2,0,278,5,3,1
65,3,0,322,5,3,1
66,1,0,166,5,3,1
66,2,0,155,5,3,1
66,3,0,132,5,3,1
67,1,0,334,5,3,1
67,2,0,341,5,3,1
67,3,0,330,5,3,1
68,1,0,139,5,3,1
68,2,0,158,5,3,1
68,3,0,157,5,3,1
69,1,0,44,5,3,1
69,2,0,40,5,3,1
69,3,0,42,5,3,1
70,1,0,432,5,3,1
70,2,0,405,5,3,1
70,3,0,471,5,3,1
71,1,1,665,5,3,1
71,2,1,667,5,3,1
71,3,1,657,5,3,1
72,1,0,420,5,3,1
72,2,0,354,5,3,1
72,3,0,365,5,3,1
73,1,1,2476,5,3,1
73,2,1,2674,5,3,1
73,3,1,2419,5,3,1
74,1,1,2124,5,3,1
74,2,1,2189,5,3,1
74,3,1,2236,5,3,1
75,1,1,3559,5,3,1
75,2,1,3597,5,3,1
75,3,1,3616,5,3,1
76,1,1,4111,5,3,1
76,2,1,4053,5,3,1
76,3,1,4090,5,3,1
77,1,1,2002,5,3,1
77,2,1,1922,5,3,1
77,3,1,2028,5,3,1
78,1,0,478,5,3,1
78,2,0,511,5,3,1
78,3,0,479,5,3,1
79,1,0,140,5,3,1
79,2,0,154,5,3,1
79,3,0,141,5,3,1
80,1,1,5959,5,3,1
80,2,1,6001,5,3,1
80,3,1,6003,5,3,1
81,1,0,990,5,3,1
81,2,0,1070,5,3,1
81,3,0,1044,5,3,1
82,1,0,164,5,3,1
82,2,0,175,5,3,1
82,3,0,176,5,3,1
83,1,1,2573,5,3,1
83,2,1,2478,5,3,1
83,3,1,2569,5,3,1
84,1,0,469,5,3,1
84,2,0,507,5,3,1
84,3,0,529,5,3,1
85,1,1,2317,5,3,1
85,2,1,2306,5,3,1
85,3,1,2386,5,3,1
86,1,1,5121,5,3,1
86,2,1,5262,5,3,1
86,3,1,5276,5,3,1
87,1,1,11373,5,3,1
87,2,1,11300,5,3,1
87,3,1,11232,5,3,1
88,1,1,957,5,3,1
88,2,1,968,5,3,1
88,3,1,1001,5,3,1
89,1,1,4462,5,3,1
89,2,1,4340,5,3,1
89,3,1,4382,5,3,1
90,1,1,2316,5,3,1
90,2,1,2376,5,3,1
90,3,1,2410,5,3,1
91,1,1,587,5,3,1
91,2,1,599,5,3,1
91,3,1,649,5,3,1
92,1,1,5319,5,3,1
92,2,1,5492,5,3,1
92,3,1,5286,5,3,1
93,1,0,95,5,3,1
93,2,0,83,5,3,1
93,3,0,101,5,3,1
94,1,0,106,5,3,1
94,2,0,117,5,3,1
94,3,0,109,5,3,1
95,1,0,210,5,3,1
95,2,0,207,5,3,1
95,3,0,203,5,3,1
96,1,1,2761,5,3,1
96,2,1,2776,5,3,1
96,3,1,2790,5,3,1
97,1,0,134,5,3,1
97,2,0,162,5,3,1
97,3,0,165,5,3,1
98,1,1,970,5,3,1
98,2,1,1043,5,3,1
98,3,1,1022,5,3,1
99,1,0,102,5,3,1
99,2,0,104,5,3,1
99,3,0,113,5,3,1
100,1,1,1434,5,3,1
100,2,1,1420,5,3,1
100,3,1,1517,5,3,1
101,1,1,5534,5,3,1
101,2,1,5577,5,3,1
101,3,1,5645,5,3,1
102,1,1,850,5,3,1
102,2,1,878,5,3,1
102,3,1,814,5,3,1
103,1,1,914,5,3,1
103,2,1,862,5,3,1
103,3,1,875,5,3,1
104,1,0,407,5,3,1
104,2,0,378,5,3,1
104,3,0,427,5,3,1
105,1,0,95,5,3,1
105,2,0,88,5,3,1
105,3,0,101,5,3,1
106,1,0,183,5,3,1
106,2,0,162,5,3,1
106,3,0,201,5,3,1
107,1,1,2208,5,3,1
107,2,1,2113,5,3,1
107,3,1,2253,5,3,1
108,1,1,12727,5,3,1
108,2,1,12804,5,3,1
108,3,1,12875,5,3,1
109,1,0,182,5,3,1
109,2,0,183,5,3,1
109,3,0,210,5,3,1
110,1,1,836,5,3,1
110,2,1,893,5,3,1
110,3,1,798,5,3,1
111,1,0,978,5,3,1
111,2,0,975,5,3,1
111,3,0,951,5,3,1
112,1,1,5901,5,3,1
112,2,1,5998,5,3,1
112,3,1,5997,5,3,1
113,1,0,243,5,3,1
113,2,0,225,5,3,1
113,3,0,186,5,3,1
114,1,0,171,5,3,1
114,2,0,157,5,3,1
114,3,0,154,5,3,1
115,1,0,117,5,3,1
115,2,0,121,5,3,1
115,3,0,108,5,3,1
116,1,1,3871,5,3,1
116,2,1,3917,5,3,1
116,3,1,3943,5,3,1
117,1,0,288,5,3,1
117,2,0,306,5,3,1
117,3,0,251,5,3,1
118,1,1,6576,5,3,1
118,2,1,6685,5,3,1
118,3,1,6595,5,3,1
119,1,0,54,5,3,1
119,2,0,48,5,3,1
119,3,0,48,5,3,1
120,1,1,6511,5,3,1
120,2,1,6563,5,3,1
120,3,1,6481,5,3,1
121,1,1,8406,5,3,1
121,2,1,8462,5,3,1
121,3,1,8692,5,3,1
122,1,1,2239,5,3,1
122,2,1,2194,5,3,1
122,3,1,2245,5,3,1
123,1,0,41,5,3,1
123,2,0,31,5,3,1
123,3,0,40,5,3,1
124,1,1,4391,5,3,1
124,2,1,4377,5,3,1
124,3,1,4443,5,3,1
125,1,1,3670,5,3,1
125,2,1,3632,5,3,1
125,3,1,3597,5,3,1
