"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.4350005211223,5,3,2
1,2,1,3.45743230550089,5,3,2
2,1,0,3.18669830014592,5,3,2
2,2,0,3.44823876094259,5,3,2
3,1,0,4.83541581584596,5,3,2
3,2,0,3.79741817696121,5,3,2
4,1,1,5.98992816305628,5,3,2
4,2,1,6.95797453452713,5,3,2
5,1,0,4.34401323937346,5,3,2
5,2,0,3.97558768670057,5,3,2
6,1,1,9.77301512216214,5,3,2
6,2,1,9.36312511219286,5,3,2
7,1,0,2.31864055236022,5,3,2
7,2,0,2.52156821181273,5,3,2
8,1,0,4.81152982826119,5,3,2
8,2,0,3.21274469687636,5,3,2
9,1,1,7.31387378140862,5,3,2
9,2,1,8.50903518175651,5,3,2
10,1,1,5.6145934806473,5,3,2
10,2,1,5.8324808387321,5,3,2
11,1,1,7.49497870171467,5,3,2
11,2,1,7.48853882928298,5,3,2
12,1,1,4.87561406852238,5,3,2
12,2,1,6.18143976473615,5,3,2
13,1,1,9.50766547479963,5,3,2
13,2,1,8.52185812607198,5,3,2
14,1,1,7.60543622725114,5,3,2
14,2,1,8.28671340855226,5,3,2
15,1,0,3.72986843612918,5,3,2
15,2,0,2.64758597982976,5,3,2
16,1,0,5.0054621960078,5,3,2
16,2,0,5.09835579703354,5,3,2
17,1,1,8.10666830102739,5,3,2
17,2,1,8.21251899203501,5,3,2
18,1,0,6.29376792093383,5,3,2
18,2,0,4.85836927265981,5,3,2
19,1,0,7.83506029615345,5,3,2
19,2,0,7.98300386433277,5,3,2
20,1,1,5.89642622664838,5,3,2
20,2,1,6.47006346398269,5,3,2
21,1,0,4.70458304620132,5,3,2
21,2,0,3.99979174937519,5,3,2
22,1,0,7.81297585916234,5,3,2
22,2,0,8.2010020790648,5,3,2
23,1,0,3.35255749848366,5,3,2
23,2,0,2.01061767268658,5,3,2
24,1,1,9.28997254749142,5,3,2
24,2,1,8.63553908412359,5,3,2
25,1,1,5.99891023947071,5,3,2
25,2,1,5.62963012460867,5,3,2
26,1,0,8.30035385758957,5,3,2
26,2,0,7.8944892113843,5,3,2
27,1,0,-0.327654282279715,5,3,2
27,2,0,0.00140578507377309,5,3,2
28,1,0,1.87839108018001,5,3,2
28,2,0,0.930787598558641,5,3,2
29,1,0,4.22368276071189,5,3,2
29,2,0,3.07235167334048,5,3,2
30,1,1,8.75062868648821,5,3,2
30,2,1,7.44238344911511,5,3,2
31,1,1,10.2533806807336,5,3,2
31,2,1,9.28523384826209,5,3,2
32,1,0,4.66133382058358,5,3,2
32,2,0,4.24835268509036,5,3,2
33,1,0,7.34570398876188,5,3,2
33,2,0,6.38798450867656,5,3,2
34,1,1,7.8367776006954,5,3,2
34,2,1,6.81595369054261,5,3,2
35,1,0,5.61161294605965,5,3,2
35,2,0,6.21754275502991,5,3,2
36,1,1,7.10855254088717,5,3,2
36,2,1,8.48403811634682,5,3,2
37,1,1,10.2372510576385,5,3,2
37,2,1,10.4160705486623,5,3,2
38,1,0,3.9405501052016,5,3,2
38,2,0,4.17903406179167,5,3,2
39,1,0,6.49318858038795,5,3,2
39,2,0,6.14566558788164,5,3,2
40,1,0,6.89928744384077,5,3,2
40,2,0,6.89424958466256,5,3,2
41,1,0,4.86511337709571,5,3,2
41,2,0,5.96331715098748,5,3,2
42,1,0,3.38468879237122,5,3,2
42,2,0,2.16041861053848,5,3,2
43,1,1,6.89138483317759,5,3,2
43,2,1,5.72411831303918,5,3,2
44,1,0,5.14174946182649,5,3,2
44,2,0,6.81740183195116,5,3,2
45,1,1,4.96813824725766,5,3,2
45,2,1,5.18507963227417,5,3,2
46,1,0,4.66106575287716,5,3,2
46,2,0,3.81792743609011,5,3,2
47,1,1,5.38775780130874,5,3,2
47,2,1,5.72689914978885,5,3,2
48,1,1,10.3473959704163,5,3,2
48,2,1,9.81390423862799,5,3,2
49,1,0,1.48866268322225,5,3,2
49,2,0,1.95239339466936,5,3,2
50,1,1,7.3019948197437,5,3,2
50,2,1,6.98147937515916,5,3,2
51,1,1,5.2285893095717,5,3,2
51,2,1,4.72207849138166,5,3,2
52,1,1,7.42601874582564,5,3,2
52,2,1,7.57331337161654,5,3,2
53,1,1,5.80525111556023,5,3,2
53,2,1,6.2153557744415,5,3,2
54,1,1,6.19846443518246,5,3,2
54,2,1,5.74405751411473,5,3,2
55,1,1,6.97674134821641,5,3,2
55,2,1,6.08905488782339,5,3,2
56,1,1,7.68858082754896,5,3,2
56,2,1,8.82436536616996,5,3,2
57,1,0,2.32076906893959,5,3,2
57,2,0,2.08563063476927,5,3,2
58,1,1,8.09932266668747,5,3,2
58,2,1,7.75059281346187,5,3,2
59,1,0,7.27460221665438,5,3,2
59,2,0,6.8919194539496,5,3,2
60,1,0,6.71802808050418,5,3,2
60,2,0,6.70960282087804,5,3,2
61,1,0,4.42948842570213,5,3,2
61,2,0,4.75012925792722,5,3,2
62,1,0,5.6694397306859,5,3,2
62,2,0,6.40051163594597,5,3,2
63,1,1,6.24660487171089,5,3,2
63,2,1,6.46921620321041,5,3,2
64,1,1,10.0144990316346,5,3,2
64,2,1,8.91187155880532,5,3,2
65,1,1,7.04239233507176,5,3,2
65,2,1,7.00229346116411,5,3,2
66,1,0,8.06301256010908,5,3,2
66,2,0,6.13453942428652,5,3,2
67,1,1,10.1125757168976,5,3,2
67,2,1,9.44843515812679,5,3,2
68,1,1,8.99062224329842,5,3,2
68,2,1,11.1137695549015,5,3,2
69,1,0,6.46315013512456,5,3,2
69,2,0,7.34862508760985,5,3,2
70,1,1,8.68398651102935,5,3,2
70,2,1,9.77324741938763,5,3,2
71,1,1,7.52663741005774,5,3,2
71,2,1,7.78740264277423,5,3,2
72,1,0,7.48130715135419,5,3,2
72,2,0,7.52534907771893,5,3,2
73,1,0,4.02103620960171,5,3,2
73,2,0,5.02999602576597,5,3,2
74,1,0,6.68670552003996,5,3,2
74,2,0,5.88910176746991,5,3,2
75,1,0,7.36259173452244,5,3,2
75,2,0,6.89570129781353,5,3,2
76,1,1,9.49370648387703,5,3,2
76,2,1,9.12369476016702,5,3,2
77,1,1,6.33206850771398,5,3,2
77,2,1,6.1106456242559,5,3,2
78,1,1,6.23271940890961,5,3,2
78,2,1,6.51677776717317,5,3,2
79,1,0,8.63608605945551,5,3,2
79,2,0,8.61478377801162,5,3,2
80,1,0,4.54820758353698,5,3,2
80,2,0,2.96291318379215,5,3,2
81,1,1,7.95241893588756,5,3,2
81,2,1,8.17077195793032,5,3,2
82,1,1,7.8133299182299,5,3,2
82,2,1,7.64266268535836,5,3,2
83,1,1,4.63076932136335,5,3,2
83,2,1,5.12112073544195,5,3,2
84,1,0,5.37949559534902,5,3,2
84,2,0,5.8686904350729,5,3,2
85,1,1,9.48898286772047,5,3,2
85,2,1,9.10519648998325,5,3,2
86,1,1,7.31202653513587,5,3,2
86,2,1,7.3819214106539,5,3,2
87,1,1,7.62383391218268,5,3,2
87,2,1,7.86237887090359,5,3,2
88,1,1,6.87173214543101,5,3,2
88,2,1,7.88443523468499,5,3,2
89,1,1,6.40479249890477,5,3,2
89,2,1,6.17312195392053,5,3,2
90,1,0,3.33005441963677,5,3,2
90,2,0,3.74747496451974,5,3,2
91,1,0,3.68926933738582,5,3,2
91,2,0,3.90753030450391,5,3,2
92,1,1,7.63409711485564,5,3,2
92,2,1,6.76693700822796,5,3,2
93,1,1,8.91867067292083,5,3,2
93,2,1,10.1196682874691,5,3,2
94,1,1,4.15559265796938,5,3,2
94,2,1,3.53354256134729,5,3,2
95,1,1,10.2288934216837,5,3,2
95,2,1,10.2722613220762,5,3,2
96,1,0,3.65252375370705,5,3,2
96,2,0,2.96023427706488,5,3,2
97,1,0,6.72632476168444,5,3,2
97,2,0,5.92416109172539,5,3,2
98,1,0,6.6747214248778,5,3,2
98,2,0,6.58271239672111,5,3,2
99,1,1,5.00002909652127,5,3,2
99,2,1,5.48597658470004,5,3,2
100,1,1,7.68838170664731,5,3,2
100,2,1,6.98548561735086,5,3,2
101,1,1,7.51642842854473,5,3,2
101,2,1,7.2498870948549,5,3,2
102,1,1,8.83621002448265,5,3,2
102,2,1,8.83815907681989,5,3,2
103,1,0,7.63829583784695,5,3,2
103,2,0,7.87756968820331,5,3,2
104,1,0,4.10830145995843,5,3,2
104,2,0,4.17385948360347,5,3,2
105,1,1,10.3934490075646,5,3,2
105,2,1,10.4863286451712,5,3,2
106,1,1,5.84216450074339,5,3,2
106,2,1,6.65951489863081,5,3,2
107,1,1,9.44406671229647,5,3,2
107,2,1,10.1527933213631,5,3,2
108,1,1,6.96176501263349,5,3,2
108,2,1,7.11312054191521,5,3,2
109,1,1,7.04232097321833,5,3,2
