"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.69254623923414,5,3,3
1,2,0,2.12682290664112,5,3,3
1,3,0,1.19646654419288,5,3,3
1,4,0,1.2170708977564,5,3,3
1,5,0,1.96453345099676,5,3,3
2,1,0,0.143209239288156,5,3,3
2,2,0,-0.100005198113165,5,3,3
2,3,0,0.434820837493342,5,3,3
2,4,0,0.0959591942365846,5,3,3
2,5,0,-0.189454064659485,5,3,3
3,1,0,3.8226282015757,5,3,3
3,2,0,4.47908430060827,5,3,3
3,3,0,3.74758934798473,5,3,3
3,4,0,4.5456869676983,5,3,3
3,5,0,2.96501032892586,5,3,3
4,1,1,9.94396062905415,5,3,3
4,2,1,9.59277085282341,5,3,3
4,3,1,9.64575517196755,5,3,3
4,4,1,10.8467607992541,5,3,3
4,5,1,11.2661623449477,5,3,3
5,1,1,4.90073554727097,5,3,3
5,2,1,4.72732214486372,5,3,3
5,3,1,4.18944460150673,5,3,3
5,4,1,4.68623159989228,5,3,3
5,5,1,4.55924512362547,5,3,3
6,1,0,7.58323106969274,5,3,3
6,2,0,7.72897977831005,5,3,3
6,3,0,7.63034815220488,5,3,3
6,4,0,8.15245046480189,5,3,3
6,5,0,7.6495334933174,5,3,3
7,1,0,2.84882098290411,5,3,3
7,2,0,3.58855779318892,5,3,3
7,3,0,3.76507959447906,5,3,3
7,4,0,3.1084593888438,5,3,3
7,5,0,3.03267028252396,5,3,3
8,1,0,9.41504473068271,5,3,3
8,2,0,8.75710205972469,5,3,3
8,3,0,8.29572821445617,5,3,3
8,4,0,9.84586305544876,5,3,3
8,5,0,8.68940398584976,5,3,3
9,1,0,6.89267344004586,5,3,3
9,2,0,7.52136449197314,5,3,3
9,3,0,6.99706755791923,5,3,3
9,4,0,7.21854223071951,5,3,3
9,5,0,7.10652244274737,5,3,3
10,1,0,4.07653722381955,5,3,3
10,2,0,4.65134431677786,5,3,3
10,3,0,3.33745344411295,5,3,3
10,4,0,4.04557502752592,5,3,3
10,5,0,3.98653250595566,5,3,3
11,1,0,1.62193590006018,5,3,3
11,2,0,2.27079489803002,5,3,3
11,3,0,1.90688695624302,5,3,3
11,4,0,0.78516248033403,5,3,3
11,5,0,1.62622051929488,5,3,3
12,1,0,3.94023293308294,5,3,3
12,2,0,4.45096922798955,5,3,3
12,3,0,4.46913072450331,5,3,3
12,4,0,4.48643209338466,5,3,3
12,5,0,4.58334998821946,5,3,3
13,1,1,5.89919889061402,5,3,3
13,2,1,5.18623387609125,5,3,3
13,3,1,4.84919630780539,5,3,3
13,4,1,4.8421007972873,5,3,3
13,5,1,5.47860696009442,5,3,3
14,1,1,9.40132885251169,5,3,3
14,2,1,9.34640847027067,5,3,3
14,3,1,9.81051770361682,5,3,3
14,4,1,9.64781351688172,5,3,3
14,5,1,9.56551900959903,5,3,3
15,1,1,4.96327205484279,5,3,3
15,2,1,4.66048102744312,5,3,3
15,3,1,5.09150798055572,5,3,3
15,4,1,3.82739248520281,5,3,3
15,5,1,4.3267767469756,5,3,3
16,1,1,7.85622886257881,5,3,3
16,2,1,7.83809235041089,5,3,3
16,3,1,7.74308988380191,5,3,3
16,4,1,8.11525112603951,5,3,3
16,5,1,7.83137023559089,5,3,3
17,1,1,8.91998414520808,5,3,3
17,2,1,9.64740061858458,5,3,3
17,3,1,9.02718965835833,5,3,3
17,4,1,9.61066991790482,5,3,3
17,5,1,9.60171312943295,5,3,3
18,1,0,7.5739713477268,5,3,3
18,2,0,7.11862289286221,5,3,3
18,3,0,7.24634275816715,5,3,3
18,4,0,6.57860618726151,5,3,3
18,5,0,7.66633846764478,5,3,3
19,1,1,10.5445555350716,5,3,3
19,2,1,10.5504795652942,5,3,3
19,3,1,9.66954974088654,5,3,3
19,4,1,10.6534523506059,5,3,3
19,5,1,9.63252494731183,5,3,3
20,1,0,7.38646779832465,5,3,3
20,2,0,6.87971554633151,5,3,3
20,3,0,8.09189813985617,5,3,3
20,4,0,8.22725968345108,5,3,3
20,5,0,7.09889247000495,5,3,3
21,1,1,0.109380064305723,5,3,3
21,2,1,-0.381311050516374,5,3,3
21,3,1,0.523462997301928,5,3,3
21,4,1,0.36803656320471,5,3,3
21,5,1,-0.542687627543754,5,3,3
22,1,0,1.81088406712187,5,3,3
22,2,0,1.94287112139802,5,3,3
22,3,0,2.54816834846961,5,3,3
22,4,0,1.44397537043468,5,3,3
22,5,0,1.39123448209367,5,3,3
23,1,1,8.76940709617188,5,3,3
23,2,1,8.90273717550669,5,3,3
23,3,1,8.15374744799331,5,3,3
23,4,1,8.46953801595817,5,3,3
23,5,1,8.06985552503854,5,3,3
24,1,0,7.47821995643033,5,3,3
24,2,0,7.61032786037028,5,3,3
24,3,0,7.76447773521921,5,3,3
24,4,0,7.47444096537653,5,3,3
24,5,0,8.28545027880293,5,3,3
25,1,1,13.0655726153322,5,3,3
25,2,1,14.259370422904,5,3,3
25,3,1,12.9630973309673,5,3,3
25,4,1,13.710497528909,5,3,3
25,5,1,13.0875146432295,5,3,3
26,1,0,12.2684300402274,5,3,3
26,2,0,10.8299975744062,5,3,3
26,3,0,11.4663884271537,5,3,3
26,4,0,12.5109094417414,5,3,3
26,5,0,11.219489042101,5,3,3
27,1,1,9.34520265560202,5,3,3
27,2,1,9.49915643931794,5,3,3
27,3,1,8.72662939845293,5,3,3
27,4,1,8.57336013806736,5,3,3
27,5,1,9.61574269109447,5,3,3
28,1,0,5.68035710209601,5,3,3
28,2,0,5.83609061845378,5,3,3
28,3,0,5.8167804907582,5,3,3
28,4,0,5.74957551381451,5,3,3
28,5,0,6.30721766932389,5,3,3
29,1,1,10.1074485230734,5,3,3
29,2,1,9.71730138672036,5,3,3
29,3,1,9.90694152104629,5,3,3
29,4,1,10.3763179007944,5,3,3
29,5,1,10.4237398206748,5,3,3
30,1,1,-0.686683920969873,5,3,3
30,2,1,-0.645181197445134,5,3,3
30,3,1,-0.155611296469533,5,3,3
30,4,1,-1.08285130074352,5,3,3
30,5,1,-0.962319466769393,5,3,3
31,1,1,9.32238496739399,5,3,3
31,2,1,9.5192936795883,5,3,3
31,3,1,9.86053117689064,5,3,3
31,4,1,9.50442006034759,5,3,3
31,5,1,8.44381282517912,5,3,3
32,1,1,8.74439680130149,5,3,3
32,2,1,8.24533920769706,5,3,3
32,3,1,7.79625346141204,5,3,3
32,4,1,7.96269595163147,5,3,3
32,5,1,7.37916998003618,5,3,3
33,1,0,6.9984881579636,5,3,3
33,2,0,6.32555583133079,5,3,3
33,3,0,6.68778486466002,5,3,3
33,4,0,7.83149127618169,5,3,3
33,5,0,6.79235112902637,5,3,3
34,1,1,7.74653719610033,5,3,3
34,2,1,7.63818656348745,5,3,3
34,3,1,6.26027342791034,5,3,3
34,4,1,8.04346285663668,5,3,3
34,5,1,7.63504226161135,5,3,3
35,1,1,10.4422366831117,5,3,3
35,2,1,9.09561636238493,5,3,3
35,3,1,10.2880921603696,5,3,3
35,4,1,9.42285831258782,5,3,3
35,5,1,9.19665373566518,5,3,3
36,1,0,11.5813898624023,5,3,3
36,2,0,10.7611221187758,5,3,3
36,3,0,10.4427332637295,5,3,3
36,4,0,11.134596201214,5,3,3
36,5,0,11.5663205952369,5,3,3
37,1,1,5.23365241894898,5,3,3
37,2,1,5.03026886300342,5,3,3
37,3,1,5.06981357545385,5,3,3
37,4,1,4.4053584124351,5,3,3
37,5,1,4.66013081465908,5,3,3
38,1,0,2.63821239189854,5,3,3
38,2,0,1.82213230240571,5,3,3
38,3,0,2.52624515856146,5,3,3
38,4,0,1.70149717260697,5,3,3
38,5,0,3.24559132432717,5,3,3
39,1,1,7.59508303084499,5,3,3
39,2,1,8.06813235251204,5,3,3
39,3,1,7.12094364556295,5,3,3
39,4,1,7.8310498913978,5,3,3
39,5,1,7.31129412775847,5,3,3
40,1,1,7.62998630477333,5,3,3
40,2,1,7.43610438750817,5,3,3
40,3,1,8.0273211932261,5,3,3
40,4,1,7.53102505085477,5,3,3
40,5,1,7.66103875985302,5,3,3
41,1,0,6.46044874730252,5,3,3
41,2,0,5.47167098725307,5,3,3
41,3,0,7.37584438184547,5,3,3
41,4,0,6.42199677036136,5,3,3
41,5,0,5.03763819224002,5,3,3
42,1,1,5.12345588514261,5,3,3
42,2,1,4.30085917178095,5,3,3
42,3,1,5.02980095031469,5,3,3
42,4,1,5.31919489057276,5,3,3
42,5,1,5.26347788768176,5,3,3
43,1,0,2.28463773840116,5,3,3
43,2,0,2.32836893592372,5,3,3
43,3,0,1.81344704643584,5,3,3
43,4,0,2.21633193008277,5,3,3
43,5,0,1.63044325134674,5,3,3
44,1,1,11.5657271779243,5,3,3
44,2,1,11.6550659953218,5,3,3
44,3,1,11.5764395877437,5,3,3
44,4,1,11.3971740818335,5,3,3
44,5,1,10.2150261065462,5,3,3
45,1,0,-4.22361863971584,5,3,3
45,2,0,-4.83262021920366,5,3,3
45,3,0,-5.11002017284514,5,3,3
45,4,0,-5.14728915691478,5,3,3
45,5,0,-5.52207876923748,5,3,3
46,1,1,6.84980189627898,5,3,3
46,2,1,6.83560979733027,5,3,3
46,3,1,5.92805671936642,5,3,3
46,4,1,6.63634382548514,5,3,3
46,5,1,6.69697674423456,5,3,3
47,1,1,7.9357749199336,5,3,3
47,2,1,7.84956408885082,5,3,3
47,3,1,7.70145544796272,5,3,3
47,4,1,7.67815695578748,5,3,3
47,5,1,7.77856141757337,5,3,3
48,1,0,0.832056522809969,5,3,3
48,2,0,1.06054359410395,5,3,3
48,3,0,1.50145023663071,5,3,3
48,4,0,0.722034121430271,5,3,3
48,5,0,1.38917968266994,5,3,3
49,1,1,5.15878601612721,5,3,3
49,2,1,5.23531128242741,5,3,3
49,3,1,6.16695717053343,5,3,3
49,4,1,5.74584181490966,5,3,3
49,5,1,4.98521087148855,5,3,3
50,1,0,1.4907307066378,5,3,3
50,2,0,2.04710007449118,5,3,3
50,3,0,0.883500341001055,5,3,3
50,4,0,1.08728624343668,5,3,3
