"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.2321121638294,5,3,2
1,2,0,5.10672801126904,5,3,2
1,3,0,3.41729726145552,5,3,2
1,4,0,4.45519303963891,5,3,2
1,5,0,3.39558925327281,5,3,2
1,6,0,3.5028462593849,5,3,2
1,7,0,4.74986192375578,5,3,2
1,8,0,3.64743675361037,5,3,2
1,9,0,3.47795029278043,5,3,2
1,10,0,3.77063289985738,5,3,2
1,11,0,2.9868076445791,5,3,2
1,12,0,3.80757944629226,5,3,2
1,13,0,4.34886568940507,5,3,2
1,14,0,4.26136564865905,5,3,2
1,15,0,4.3568035142941,5,3,2
1,16,0,3.867210450698,5,3,2
1,17,0,4.45785299877869,5,3,2
1,18,0,3.85972812508221,5,3,2
1,19,0,3.61664839890733,5,3,2
1,20,0,3.14073545044957,5,3,2
1,21,0,3.46140810630543,5,3,2
1,22,0,3.5038893321155,5,3,2
1,23,0,4.28217573936258,5,3,2
1,24,0,4.45020936447506,5,3,2
1,25,0,3.85761712675654,5,3,2
1,26,0,2.88279642655186,5,3,2
2,1,1,8.59912096372774,5,3,2
2,2,1,8.25955791066271,5,3,2
2,3,1,8.23167468539627,5,3,2
2,4,1,8.04125637873725,5,3,2
2,5,1,8.49601247109917,5,3,2
2,6,1,7.70786340303527,5,3,2
2,7,1,7.63105103992077,5,3,2
2,8,1,8.32325466738463,5,3,2
2,9,1,8.47877235262435,5,3,2
2,10,1,8.66208906029792,5,3,2
2,11,1,9.15963163006477,5,3,2
2,12,1,8.10988929277669,5,3,2
2,13,1,8.34736307273973,5,3,2
2,14,1,8.97323753351909,5,3,2
2,15,1,8.31582369051264,5,3,2
2,16,1,8.89321389865298,5,3,2
2,17,1,8.48120523032024,5,3,2
2,18,1,9.27191580417898,5,3,2
2,19,1,9.13029457902403,5,3,2
2,20,1,9.27523127713414,5,3,2
2,21,1,8.86135138764036,5,3,2
2,22,1,9.31539864517104,5,3,2
2,23,1,8.66061977543026,5,3,2
2,24,1,8.73976688716907,5,3,2
2,25,1,8.65530228891222,5,3,2
2,26,1,8.08327318440455,5,3,2
3,1,0,8.58205448603045,5,3,2
3,2,0,8.31440499235257,5,3,2
3,3,0,9.16204897703745,5,3,2
3,4,0,8.44054551284094,5,3,2
3,5,0,7.95760364295754,5,3,2
3,6,0,8.50023693723402,5,3,2
3,7,0,8.58051932741885,5,3,2
3,8,0,8.88153921910955,5,3,2
3,9,0,7.96004246725357,5,3,2
3,10,0,7.71659231778201,5,3,2
3,11,0,8.57433809749086,5,3,2
3,12,0,8.76079307265015,5,3,2
3,13,0,7.64314034070355,5,3,2
3,14,0,7.91431038428927,5,3,2
3,15,0,8.96945253335453,5,3,2
3,16,0,8.84592865265563,5,3,2
3,17,0,7.96342269042699,5,3,2
3,18,0,8.9323126805568,5,3,2
3,19,0,8.88096250614996,5,3,2
3,20,0,8.86425398570518,5,3,2
3,21,0,8.40175376036914,5,3,2
3,22,0,9.0596933171149,5,3,2
3,23,0,7.93120731464932,5,3,2
3,24,0,8.05292133061458,5,3,2
3,25,0,8.6540400542975,5,3,2
3,26,0,8.53822781455235,5,3,2
4,1,1,11.738468181126,5,3,2
4,2,1,11.4326127286181,5,3,2
4,3,1,11.2061362343068,5,3,2
4,4,1,11.1436619835165,5,3,2
4,5,1,11.5703734126273,5,3,2
4,6,1,11.4448032912009,5,3,2
4,7,1,11.8318255349643,5,3,2
4,8,1,11.6901641813871,5,3,2
4,9,1,11.0757160198729,5,3,2
4,10,1,11.0386598566291,5,3,2
4,11,1,11.2328025520844,5,3,2
4,12,1,11.7624827803903,5,3,2
4,13,1,11.5873611718797,5,3,2
4,14,1,11.6656197279973,5,3,2
4,15,1,11.9250435341912,5,3,2
4,16,1,11.4148988804258,5,3,2
4,17,1,12.0188173474937,5,3,2
4,18,1,11.6058049087004,5,3,2
4,19,1,11.6634868465991,5,3,2
4,20,1,10.776473349597,5,3,2
4,21,1,11.1401610004083,5,3,2
4,22,1,11.4218004756144,5,3,2
4,23,1,12.372999987826,5,3,2
4,24,1,10.736521865223,5,3,2
4,25,1,11.9938029471802,5,3,2
4,26,1,12.1244368699285,5,3,2
5,1,0,4.31558662131313,5,3,2
5,2,0,4.49328175795098,5,3,2
5,3,0,4.95304264569886,5,3,2
5,4,0,5.275465581308,5,3,2
5,5,0,4.92249228119066,5,3,2
5,6,0,5.69493127374278,5,3,2
5,7,0,5.63628673115557,5,3,2
5,8,0,5.1180082086488,5,3,2
5,9,0,5.16578134225188,5,3,2
5,10,0,6.15872130291942,5,3,2
5,11,0,5.40378649456106,5,3,2
5,12,0,5.33615130243914,5,3,2
5,13,0,4.72125924940025,5,3,2
5,14,0,5.64576986650168,5,3,2
5,15,0,5.51889768853505,5,3,2
5,16,0,6.18139339571843,5,3,2
5,17,0,5.69778977959683,5,3,2
5,18,0,5.97566102932416,5,3,2
5,19,0,5.11813307945813,5,3,2
5,20,0,5.223468038842,5,3,2
5,21,0,4.89613472946187,5,3,2
5,22,0,5.38161756541776,5,3,2
5,23,0,5.65551346002419,5,3,2
5,24,0,5.14991624277149,5,3,2
5,25,0,5.37398519371927,5,3,2
5,26,0,4.07075217251535,5,3,2
6,1,1,7.28775147575762,5,3,2
6,2,1,7.46803414951814,5,3,2
6,3,1,8.58352381674666,5,3,2
6,4,1,7.33209709179695,5,3,2
6,5,1,7.5484974923314,5,3,2
6,6,1,8.67318272455232,5,3,2
6,7,1,7.80006206866674,5,3,2
6,8,1,8.54253359642348,5,3,2
6,9,1,7.42415799391829,5,3,2
6,10,1,7.73809351361318,5,3,2
6,11,1,7.44402238308882,5,3,2
6,12,1,7.46414504217889,5,3,2
6,13,1,7.81864650175933,5,3,2
6,14,1,7.20084937599961,5,3,2
6,15,1,7.72962375790033,5,3,2
6,16,1,7.00819769611279,5,3,2
6,17,1,7.49500564404406,5,3,2
6,18,1,8.5839758747678,5,3,2
6,19,1,8.21453027744457,5,3,2
6,20,1,8.34644946941457,5,3,2
6,21,1,7.90939037387021,5,3,2
6,22,1,7.31002247822984,5,3,2
6,23,1,7.90860005325238,5,3,2
6,24,1,7.89793927017651,5,3,2
6,25,1,7.84577146692612,5,3,2
6,26,1,7.38523387983494,5,3,2
7,1,0,5.43491442348119,5,3,2
7,2,0,5.44226988615721,5,3,2
7,3,0,4.21658722110451,5,3,2
7,4,0,5.8038765023742,5,3,2
7,5,0,5.16374078834538,5,3,2
7,6,0,5.68254284855752,5,3,2
7,7,0,5.88496329809667,5,3,2
7,8,0,4.99059811674546,5,3,2
7,9,0,5.07889193620686,5,3,2
7,10,0,4.51098311943553,5,3,2
7,11,0,4.66434318306003,5,3,2
7,12,0,4.76056567108318,5,3,2
7,13,0,6.14122108308251,5,3,2
7,14,0,5.02199126940793,5,3,2
7,15,0,5.05861645393354,5,3,2
7,16,0,5.29354656494916,5,3,2
7,17,0,5.13561995149479,5,3,2
7,18,0,4.46011845745926,5,3,2
7,19,0,4.97697645995871,5,3,2
7,20,0,6.04076649167,5,3,2
7,21,0,4.62681666893634,5,3,2
7,22,0,5.05413083335336,5,3,2
7,23,0,5.11754720569605,5,3,2
7,24,0,5.90555699433435,5,3,2
7,25,0,4.3279733612322,5,3,2
7,26,0,4.94739169279541,5,3,2
8,1,0,4.39603655185797,5,3,2
8,2,0,4.63110026753854,5,3,2
8,3,0,4.23010598351159,5,3,2
8,4,0,3.39183668457654,5,3,2
8,5,0,4.01246246227267,5,3,2
8,6,0,4.16841603038354,5,3,2
8,7,0,4.2262472866275,5,3,2
8,8,0,3.94008780948117,5,3,2
8,9,0,4.77475210156246,5,3,2
8,10,0,3.91572645953193,5,3,2
8,11,0,4.45918353228889,5,3,2
8,12,0,3.77178752832722,5,3,2
8,13,0,4.07852892839496,5,3,2
8,14,0,4.53928402259301,5,3,2
8,15,0,4.55289746871555,5,3,2
8,16,0,4.77177376403983,5,3,2
8,17,0,4.27621451962332,5,3,2
8,18,0,4.05676718602417,5,3,2
8,19,0,4.66366707389596,5,3,2
8,20,0,3.08196179929507,5,3,2
8,21,0,3.40352684064055,5,3,2
8,22,0,3.68799377829533,5,3,2
8,23,0,3.59349965869952,5,3,2
8,24,0,5.10773594071755,5,3,2
8,25,0,3.43750973340441,5,3,2
8,26,0,3.84703096449261,5,3,2
9,1,0,3.94308995497861,5,3,2
9,2,0,3.993885382795,5,3,2
9,3,0,4.08946910224309,5,3,2
9,4,0,4.52661149078409,5,3,2
9,5,0,5.36680073966332,5,3,2
9,6,0,4.81856183563563,5,3,2
9,7,0,4.20994919344076,5,3,2
9,8,0,4.22078816286906,5,3,2
9,9,0,4.87723993082476,5,3,2
9,10,0,3.4804932301944,5,3,2
9,11,0,5.15231773297536,5,3,2
9,12,0,5.33839701745077,5,3,2
9,13,0,4.32493845476568,5,3,2
9,14,0,3.82478633512057,5,3,2
9,15,0,3.88091186912179,5,3,2
