"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.82826906198704,5,3,2
1,2,0,4.16902742817587,5,3,2
1,3,0,4.61120095891741,5,3,2
1,4,0,5.1561191430326,5,3,2
1,5,0,4.97050844876294,5,3,2
1,6,0,5.04483823980433,5,3,2
1,7,0,4.81422273926805,5,3,2
1,8,0,5.13152442252757,5,3,2
1,9,0,4.54351596957471,5,3,2
1,10,0,4.00125822349815,5,3,2
1,11,0,5.41476180501675,5,3,2
1,12,0,4.39005373807062,5,3,2
1,13,0,4.49301662458787,5,3,2
1,14,0,4.73047244376477,5,3,2
1,15,0,4.38940343135778,5,3,2
1,16,0,4.19046329566589,5,3,2
1,17,0,4.64622294110744,5,3,2
1,18,0,4.47478886141761,5,3,2
1,19,0,4.36390416570606,5,3,2
1,20,0,4.20223217929039,5,3,2
2,1,1,8.14011199084469,5,3,2
2,2,1,8.16606642509254,5,3,2
2,3,1,9.10070810975517,5,3,2
2,4,1,8.3244270456993,5,3,2
2,5,1,8.09989907928603,5,3,2
2,6,1,9.00793812916343,5,3,2
2,7,1,8.40312803791201,5,3,2
2,8,1,8.80236428650747,5,3,2
2,9,1,8.066967054129,5,3,2
2,10,1,9.4859249122552,5,3,2
2,11,1,8.15920068282364,5,3,2
2,12,1,9.70058568931724,5,3,2
2,13,1,9.32664803133148,5,3,2
2,14,1,8.97355192663823,5,3,2
2,15,1,8.86739000479862,5,3,2
2,16,1,8.42723526133052,5,3,2
2,17,1,8.71015464932328,5,3,2
2,18,1,8.17135383141907,5,3,2
2,19,1,9.05016761869623,5,3,2
2,20,1,8.33878147781095,5,3,2
3,1,0,4.32871797183065,5,3,2
3,2,0,5.09560200708015,5,3,2
3,3,0,4.2504029484353,5,3,2
3,4,0,5.199579857742,5,3,2
3,5,0,4.29481917450879,5,3,2
3,6,0,4.81569193985342,5,3,2
3,7,0,5.40406436800227,5,3,2
3,8,0,4.58508397375605,5,3,2
3,9,0,4.4060795359289,5,3,2
3,10,0,4.85757702493872,5,3,2
3,11,0,5.04493207686593,5,3,2
3,12,0,4.77789625622954,5,3,2
3,13,0,4.83732739894838,5,3,2
3,14,0,4.64698453153491,5,3,2
3,15,0,4.67035329134857,5,3,2
3,16,0,4.61856917353492,5,3,2
3,17,0,4.56331971315036,5,3,2
3,18,0,4.94449413401429,5,3,2
3,19,0,3.89986563988213,5,3,2
3,20,0,3.93167247564718,5,3,2
4,1,0,5.36616093276024,5,3,2
4,2,0,5.34056663212321,5,3,2
4,3,0,6.44281245981218,5,3,2
4,4,0,5.54789819359992,5,3,2
4,5,0,5.46779295559958,5,3,2
4,6,0,5.83929020498006,5,3,2
4,7,0,6.19243781493675,5,3,2
4,8,0,4.72758966804129,5,3,2
4,9,0,5.50069953323832,5,3,2
4,10,0,6.19656451823605,5,3,2
4,11,0,5.9990417394727,5,3,2
4,12,0,4.89709205838681,5,3,2
4,13,0,5.0125479116069,5,3,2
4,14,0,5.70089082344984,5,3,2
4,15,0,6.46045694143853,5,3,2
4,16,0,5.63253364948707,5,3,2
4,17,0,5.33605878805392,5,3,2
4,18,0,6.32287897653962,5,3,2
4,19,0,5.37794142713872,5,3,2
4,20,0,6.16248840979949,5,3,2
5,1,1,10.426093587892,5,3,2
5,2,1,9.35336514500142,5,3,2
5,3,1,9.97190198327063,5,3,2
5,4,1,9.49320511314622,5,3,2
5,5,1,10.0085048542879,5,3,2
5,6,1,9.17078626763966,5,3,2
5,7,1,10.1855541990887,5,3,2
5,8,1,10.2997238284266,5,3,2
5,9,1,9.18580841563834,5,3,2
5,10,1,10.3751676059601,5,3,2
5,11,1,9.59094006440825,5,3,2
5,12,1,10.057314900434,5,3,2
5,13,1,10.301336156489,5,3,2
5,14,1,9.83624224321746,5,3,2
5,15,1,10.2987493039093,5,3,2
5,16,1,9.96628678471196,5,3,2
5,17,1,9.53197412439915,5,3,2
5,18,1,11.2313025428496,5,3,2
5,19,1,8.98206308208433,5,3,2
5,20,1,8.85410431072738,5,3,2
6,1,1,5.66628663107715,5,3,2
6,2,1,7.35055225152722,5,3,2
6,3,1,7.38743676005702,5,3,2
6,4,1,7.30187463809662,5,3,2
6,5,1,6.58305482960841,5,3,2
6,6,1,6.48143251656414,5,3,2
6,7,1,7.64233369822256,5,3,2
6,8,1,6.40987304474718,5,3,2
6,9,1,6.99461712132183,5,3,2
6,10,1,6.62626004154661,5,3,2
6,11,1,6.65823181704103,5,3,2
6,12,1,7.29057258404068,5,3,2
6,13,1,6.91902223529859,5,3,2
6,14,1,6.28014161291167,5,3,2
6,15,1,6.76292511286236,5,3,2
6,16,1,6.27497338996367,5,3,2
6,17,1,7.50306924183943,5,3,2
6,18,1,6.97724030569223,5,3,2
6,19,1,6.72299277951047,5,3,2
6,20,1,6.50849179812507,5,3,2
7,1,0,4.53726066061856,5,3,2
