"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.14103519110221,5,3,2
1,2,0,7.61317355972928,5,3,2
2,1,1,10.7761872778406,5,3,2
2,2,1,11.631240851601,5,3,2
3,1,0,4.96453083103294,5,3,2
3,2,0,4.26892519961895,5,3,2
4,1,0,8.41032069898021,5,3,2
4,2,0,8.01906430075823,5,3,2
5,1,1,5.89491850482101,5,3,2
5,2,1,6.05474398222057,5,3,2
6,1,0,4.46778927582878,5,3,2
6,2,0,5.23252866833362,5,3,2
7,1,0,4.45977851345855,5,3,2
7,2,0,5.67799601792385,5,3,2
8,1,1,7.1451804828672,5,3,2
8,2,1,7.05844959924961,5,3,2
9,1,0,4.53867072910358,5,3,2
9,2,0,5.7204324153717,5,3,2
10,1,1,6.04238998225818,5,3,2
10,2,1,4.56329172325394,5,3,2
11,1,0,4.44357431891968,5,3,2
11,2,0,3.83527917423977,5,3,2
12,1,1,6.74072508979125,5,3,2
12,2,1,6.14098791048047,5,3,2
13,1,1,9.19016801089623,5,3,2
13,2,1,9.64085789922999,5,3,2
14,1,0,9.00524098755197,5,3,2
14,2,0,8.62998210673267,5,3,2
15,1,0,8.35014412927138,5,3,2
15,2,0,7.66506038208338,5,3,2
16,1,1,5.80016008322568,5,3,2
16,2,1,5.2547551635696,5,3,2
17,1,0,4.88421961357282,5,3,2
17,2,0,3.72214623533417,5,3,2
18,1,1,9.72101266142007,5,3,2
18,2,1,8.91113157818798,5,3,2
19,1,1,6.71403149396838,5,3,2
19,2,1,6.75763104148854,5,3,2
20,1,0,2.25365916575762,5,3,2
20,2,0,2.21019243626589,5,3,2
21,1,1,9.2108935839744,5,3,2
21,2,1,8.02927882641284,5,3,2
22,1,0,1.94041218881155,5,3,2
22,2,0,1.12448573833615,5,3,2
23,1,1,10.3970422937783,5,3,2
23,2,1,11.3803488857956,5,3,2
24,1,0,8.14565487517254,5,3,2
24,2,0,7.77188806010854,5,3,2
25,1,1,9.62533537758141,5,3,2
25,2,1,9.85465165838372,5,3,2
26,1,1,2.40028151758269,5,3,2
26,2,1,2.8272200198673,5,3,2
27,1,0,3.49864676886534,5,3,2
27,2,0,4.06141608763054,5,3,2
28,1,1,6.62356191124098,5,3,2
28,2,1,6.46589175432652,5,3,2
29,1,1,8.14831335171035,5,3,2
29,2,1,7.47575957878893,5,3,2
30,1,1,7.96124999966892,5,3,2
30,2,1,8.01734961237293,5,3,2
31,1,1,5.56911717230141,5,3,2
31,2,1,5.95594453197205,5,3,2
32,1,0,4.0275976917383,5,3,2
32,2,0,4.51108118374463,5,3,2
33,1,1,10.5398180275138,5,3,2
33,2,1,9.86765084145222,5,3,2
34,1,0,5.97515899131716,5,3,2
34,2,0,5.49243913939621,5,3,2
35,1,0,2.8456258881542,5,3,2
35,2,0,4.07829283729637,5,3,2
36,1,0,0.541580592028753,5,3,2
36,2,0,-0.300379324623418,5,3,2
37,1,1,10.9465235954934,5,3,2
37,2,1,10.5709007341939,5,3,2
38,1,0,4.68824461383663,5,3,2
38,2,0,5.80471464464932,5,3,2
39,1,1,4.64146577697893,5,3,2
39,2,1,4.73987057625079,5,3,2
40,1,0,7.04058565644778,5,3,2
40,2,0,6.7584432734657,5,3,2
41,1,1,8.41754559124303,5,3,2
41,2,1,8.95350701656737,5,3,2
42,1,0,2.26299271432494,5,3,2
42,2,0,2.35843844242891,5,3,2
43,1,1,8.21611243335151,5,3,2
43,2,1,8.34323610892922,5,3,2
44,1,1,7.60003509285516,5,3,2
44,2,1,7.9613441094922,5,3,2
45,1,0,9.01505522813815,5,3,2
45,2,0,9.12543474459146,5,3,2
46,1,0,5.6715440409033,5,3,2
46,2,0,6.04241237855944,5,3,2
47,1,0,5.14305464762334,5,3,2
47,2,0,5.11313159318466,5,3,2
48,1,0,6.10235896878379,5,3,2
48,2,0,4.86826202422638,5,3,2
49,1,0,5.00695070150677,5,3,2
49,2,0,4.02833143807394,5,3,2
50,1,1,8.11488672602692,5,3,2
50,2,1,8.22773863000644,5,3,2
51,1,1,8.09189707337658,5,3,2
51,2,1,7.7793463052629,5,3,2
52,1,0,6.35248693263902,5,3,2
52,2,0,5.88164483492425,5,3,2
53,1,0,4.66641939417422,5,3,2
53,2,0,4.72894018257798,5,3,2
54,1,1,8.02378089503807,5,3,2
54,2,1,8.17464141068127,5,3,2
55,1,0,7.14685735939024,5,3,2
55,2,0,7.8177733550177,5,3,2
56,1,1,7.07763806572305,5,3,2
56,2,1,7.06773399945816,5,3,2
57,1,1,5.7104794904936,5,3,2
57,2,1,5.33594563250838,5,3,2
58,1,1,8.24326497107541,5,3,2
58,2,1,8.51534353615056,5,3,2
59,1,0,10.4815629613706,5,3,2
59,2,0,10.779352930674,5,3,2
60,1,0,7.58086730913846,5,3,2
60,2,0,6.20334626486578,5,3,2
61,1,0,7.24850436989581,5,3,2
61,2,0,7.53923881734309,5,3,2
62,1,0,3.20373069772414,5,3,2
62,2,0,2.20751341920079,5,3,2
63,1,0,5.06643348956215,5,3,2
63,2,0,4.99814212012477,5,3,2
64,1,0,7.39876444882972,5,3,2
64,2,0,7.90567108392261,5,3,2
65,1,1,9.68494305204252,5,3,2
65,2,1,8.39928596503441,5,3,2
66,1,0,5.0227670717378,5,3,2
66,2,0,4.43473429988317,5,3,2
67,1,1,8.33469085267839,5,3,2
67,2,1,8.83366443788079,5,3,2
68,1,0,5.59623977909317,5,3,2
68,2,0,5.77753748450709,5,3,2
69,1,0,8.75046279345867,5,3,2
69,2,0,9.06178557162212,5,3,2
70,1,1,6.84870028375438,5,3,2
70,2,1,6.88147151940236,5,3,2
71,1,0,2.57549691901583,5,3,2
71,2,0,3.26925406566417,5,3,2
72,1,0,2.77154852875082,5,3,2
72,2,0,3.14755233038591,5,3,2
73,1,0,5.75810304631409,5,3,2
73,2,0,4.67150296441922,5,3,2
74,1,1,7.115519193144,5,3,2
74,2,1,7.82455222886791,5,3,2
75,1,1,6.72357713318989,5,3,2
75,2,1,8.19252348722194,5,3,2
76,1,1,10.0365834846504,5,3,2
76,2,1,10.5566913232285,5,3,2
77,1,1,5.78744241934138,5,3,2
77,2,1,5.41959612084275,5,3,2
78,1,1,5.66646126826737,5,3,2
78,2,1,5.85392082922346,5,3,2
79,1,0,2.7425917127243,5,3,2
79,2,0,3.26104331855483,5,3,2
80,1,0,4.10214186840742,5,3,2
80,2,0,3.4540600484432,5,3,2
81,1,0,7.33529741488533,5,3,2
81,2,0,7.81214568931895,5,3,2
82,1,1,8.65210202984813,5,3,2
82,2,1,7.72368197656033,5,3,2
83,1,1,6.16782414507671,5,3,2
83,2,1,5.88362133253092,5,3,2
84,1,1,6.51313167987285,5,3,2
84,2,1,6.33885437695369,5,3,2
85,1,1,9.42053737235475,5,3,2
85,2,1,9.62084165386347,5,3,2
86,1,1,7.55862884749103,5,3,2
86,2,1,7.43844569550937,5,3,2
87,1,1,9.36327005605113,5,3,2
87,2,1,9.48130374613272,5,3,2
88,1,0,5.93697849451553,5,3,2
88,2,0,6.58114368174417,5,3,2
89,1,0,4.76109437595304,5,3,2
89,2,0,4.54424941437981,5,3,2
90,1,0,3.28774646071883,5,3,2
90,2,0,3.97285177179642,5,3,2
91,1,1,9.63718522527775,5,3,2
91,2,1,9.70150925169721,5,3,2
92,1,1,9.14694937580572,5,3,2
92,2,1,7.67107447376264,5,3,2
93,1,1,6.63529752487364,5,3,2
93,2,1,6.76854718674373,5,3,2
94,1,0,7.91177489583738,5,3,2
94,2,0,7.15106610852126,5,3,2
95,1,0,5.18643447097687,5,3,2
95,2,0,4.88765643649752,5,3,2
96,1,0,3.79327765603069,5,3,2
96,2,0,3.84231223033599,5,3,2
97,1,0,2.00404053011544,5,3,2
97,2,0,2.3505153476903,5,3,2
98,1,1,9.29397725044631,5,3,2
98,2,1,9.63143103366247,5,3,2
99,1,1,7.873132363138,5,3,2
99,2,1,8.35309566060857,5,3,2
100,1,0,4.83914606600484,5,3,2
100,2,0,4.37286013351698,5,3,2
101,1,0,5.95476645898658,5,3,2
101,2,0,6.46960219145121,5,3,2
102,1,0,7.04651374781045,5,3,2
102,2,0,6.65575195385781,5,3,2
103,1,0,4.28011769561574,5,3,2
103,2,0,4.06176204332497,5,3,2
104,1,0,5.35570226366149,5,3,2
104,2,0,4.5361288567279,5,3,2
105,1,1,7.20015533333117,5,3,2
105,2,1,7.25797663687236,5,3,2
106,1,0,8.76047532524594,5,3,2
106,2,0,8.46550085440528,5,3,2
107,1,1,7.16056355900183,5,3,2
107,2,1,7.94480537600107,5,3,2
108,1,1,4.86820604134286,5,3,2
108,2,1,5.96250300295996,5,3,2
109,1,0,1.0954005826248,5,3,2
109,2,0,1.45144050567692,5,3,2
110,1,1,7.95809775262849,5,3,2
110,2,1,6.96047984959744,5,3,2
111,1,1,8.36651480929474,5,3,2
111,2,1,10.8981978588766,5,3,2
112,1,0,4.58340921634099,5,3,2
112,2,0,5.07154659517181,5,3,2
113,1,0,6.89529969982992,5,3,2
113,2,0,7.55899757218632,5,3,2
114,1,1,10.0875814786823,5,3,2
114,2,1,9.67611753623823,5,3,2
115,1,0,6.91934497234108,5,3,2
115,2,0,7.18377805480623,5,3,2
116,1,1,8.99394747472764,5,3,2
116,2,1,7.76208711226476,5,3,2
117,1,0,5.22330691936475,5,3,2
117,2,0,5.60624535770566,5,3,2
118,1,0,4.9201323225364,5,3,2
118,2,0,4.23908479466183,5,3,2
119,1,0,5.00422237310857,5,3,2
119,2,0,5.3822494164647,5,3,2
120,1,0,3.90982258519053,5,3,2
120,2,0,2.87411189546098,5,3,2
