"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.18755240969999,5,3,3
1,2,0,5.81971632715407,5,3,3
1,3,0,5.40755880068109,5,3,3
1,4,0,4.90951847085915,5,3,3
2,1,0,6.68282345055015,5,3,3
2,2,0,7.34848165465321,5,3,3
2,3,0,7.36574056583585,5,3,3
2,4,0,7.33928812496136,5,3,3
3,1,1,5.32195996305797,5,3,3
3,2,1,5.82147627906082,5,3,3
3,3,1,5.99628519308721,5,3,3
3,4,1,5.66299431888909,5,3,3
4,1,1,10.5755133105889,5,3,3
4,2,1,10.4370933534272,5,3,3
4,3,1,11.1580442905209,5,3,3
4,4,1,10.9120046904819,5,3,3
5,1,1,11.5211901864018,5,3,3
5,2,1,11.2947662542931,5,3,3
5,3,1,10.8957361172963,5,3,3
5,4,1,10.0025185009011,5,3,3
6,1,0,4.93649124395679,5,3,3
6,2,0,4.25616900135881,5,3,3
6,3,0,4.74540924753728,5,3,3
6,4,0,5.73492746365421,5,3,3
7,1,1,1.85747979869447,5,3,3
7,2,1,0.79624576483579,5,3,3
7,3,1,2.01861876454313,5,3,3
7,4,1,2.19513650668108,5,3,3
8,1,0,3.01587771474811,5,3,3
8,2,0,3.1499901335599,5,3,3
8,3,0,3.66991902188767,5,3,3
8,4,0,3.21548973803622,5,3,3
9,1,1,5.60448463356078,5,3,3
9,2,1,5.80101205071516,5,3,3
9,3,1,5.9156004576694,5,3,3
9,4,1,6.53591469905662,5,3,3
10,1,0,9.46909379395849,5,3,3
10,2,0,9.63079947843672,5,3,3
10,3,0,8.6450055227677,5,3,3
10,4,0,8.46896700750734,5,3,3
11,1,1,8.16074149335235,5,3,3
11,2,1,8.00366728813821,5,3,3
11,3,1,8.54205901428128,5,3,3
11,4,1,7.93426094944822,5,3,3
12,1,0,3.74843792384074,5,3,3
12,2,0,3.29925368741215,5,3,3
12,3,0,4.18754171031959,5,3,3
12,4,0,3.89629698435813,5,3,3
13,1,0,2.43502326679815,5,3,3
13,2,0,2.90344743447331,5,3,3
13,3,0,3.37023646994645,5,3,3
13,4,0,2.14568875403885,5,3,3
14,1,1,11.917376546137,5,3,3
14,2,1,11.5653557684893,5,3,3
14,3,1,12.3514976825196,5,3,3
14,4,1,12.166947788357,5,3,3
15,1,1,9.73883676699853,5,3,3
15,2,1,9.78083800262421,5,3,3
15,3,1,9.60401377801522,5,3,3
15,4,1,8.70226385744063,5,3,3
16,1,0,0.479024957439334,5,3,3
16,2,0,1.36610182860964,5,3,3
16,3,0,0.86982177082625,5,3,3
16,4,0,0.466491079901454,5,3,3
17,1,0,5.3032133495131,5,3,3
17,2,0,4.90757805679164,5,3,3
17,3,0,4.62943543537742,5,3,3
17,4,0,3.99113209917583,5,3,3
18,1,0,7.50387861613973,5,3,3
18,2,0,8.92651731410788,5,3,3
18,3,0,7.39598877093742,5,3,3
18,4,0,8.49912118758148,5,3,3
19,1,0,2.73165638513232,5,3,3
19,2,0,2.60480034901319,5,3,3
19,3,0,3.81160998457543,5,3,3
19,4,0,3.65770498503503,5,3,3
20,1,1,12.257792936539,5,3,3
20,2,1,12.622479714458,5,3,3
20,3,1,11.7266164663273,5,3,3
20,4,1,11.8090923573783,5,3,3
21,1,0,1.13041568986458,5,3,3
21,2,0,0.841627821025646,5,3,3
21,3,0,0.90449576242164,5,3,3
21,4,0,0.252154957008332,5,3,3
22,1,1,8.12396562780197,5,3,3
22,2,1,8.92977654855,5,3,3
22,3,1,7.92411408761684,5,3,3
22,4,1,7.60052208366809,5,3,3
23,1,0,7.81146242079638,5,3,3
23,2,0,7.87797152907998,5,3,3
23,3,0,7.80979484778908,5,3,3
23,4,0,7.89164883638342,5,3,3
24,1,1,7.41332040705292,5,3,3
24,2,1,7.25103485964472,5,3,3
24,3,1,7.38717982799711,5,3,3
