"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.92839455624024,5,3,2
1,2,1,8.27327547192157,5,3,2
1,3,1,6.72053441837105,5,3,2
2,1,1,8.3424321272091,5,3,2
2,2,1,8.86253201586384,5,3,2
2,3,1,8.94427690670049,5,3,2
3,1,0,5.88754023246116,5,3,2
3,2,0,4.83313627861341,5,3,2
3,3,0,4.79049135064685,5,3,2
4,1,0,5.50311706785498,5,3,2
4,2,0,6.25628752318825,5,3,2
4,3,0,5.3595344514978,5,3,2
5,1,0,4.58402692492176,5,3,2
5,2,0,6.02311607400844,5,3,2
5,3,0,4.94053454618877,5,3,2
6,1,0,4.82833700190579,5,3,2
6,2,0,4.12710665589712,5,3,2
6,3,0,3.91941192690434,5,3,2
7,1,0,3.63605113340014,5,3,2
7,2,0,4.09535377932427,5,3,2
7,3,0,3.66787733316177,5,3,2
8,1,0,4.25948105429439,5,3,2
8,2,0,4.31781445157094,5,3,2
8,3,0,4.25897940298302,5,3,2
9,1,0,5.66911016153548,5,3,2
9,2,0,5.88126257952705,5,3,2
9,3,0,6.04167985036718,5,3,2
10,1,0,6.28923708898485,5,3,2
10,2,0,6.30758416015244,5,3,2
10,3,0,5.94752565038913,5,3,2
11,1,1,9.62073829123979,5,3,2
11,2,1,11.4210572317345,5,3,2
11,3,1,11.9304974086056,5,3,2
12,1,1,7.04319114758005,5,3,2
12,2,1,7.49828905187417,5,3,2
12,3,1,7.51518701750506,5,3,2
13,1,1,10.5687231663436,5,3,2
13,2,1,10.0748219807096,5,3,2
13,3,1,10.6928644067997,5,3,2
14,1,0,3.66677681784261,5,3,2
14,2,0,3.81717834714798,5,3,2
14,3,0,3.56659323653192,5,3,2
15,1,1,8.08582549501594,5,3,2
15,2,1,7.95497688179451,5,3,2
15,3,1,8.27273406570825,5,3,2
16,1,0,1.92618477103234,5,3,2
16,2,0,1.9030182849369,5,3,2
16,3,0,0.46354044791104,5,3,2
17,1,1,7.92374660208109,5,3,2
17,2,1,8.44611187779319,5,3,2
17,3,1,7.2626314848849,5,3,2
18,1,1,8.92777696512764,5,3,2
18,2,1,9.73797722678844,5,3,2
18,3,1,8.96930508893331,5,3,2
19,1,0,6.49984223400273,5,3,2
19,2,0,7.37244510108673,5,3,2
19,3,0,5.32540531044072,5,3,2
20,1,1,7.60355589739438,5,3,2
20,2,1,7.56957761158492,5,3,2
20,3,1,7.01711245675452,5,3,2
21,1,0,3.69752546071209,5,3,2
21,2,0,3.29792204615411,5,3,2
21,3,0,3.34505107117695,5,3,2
22,1,1,2.84004558045886,5,3,2
22,2,1,3.96057467476556,5,3,2
22,3,1,3.55616556510028,5,3,2
23,1,1,12.5693246504683,5,3,2
23,2,1,11.7517312019839,5,3,2
23,3,1,11.6871222247956,5,3,2
24,1,0,4.87109513969273,5,3,2
24,2,0,6.1466848485623,5,3,2
24,3,0,5.56023597767707,5,3,2
25,1,1,8.472650329997,5,3,2
25,2,1,8.18414991785708,5,3,2
25,3,1,7.87424453790466,5,3,2
26,1,0,4.6331079800692,5,3,2
26,2,0,4.47646662383382,5,3,2
26,3,0,5.74077697284555,5,3,2
27,1,0,6.89759625872985,5,3,2
27,2,0,6.9819701180465,5,3,2
27,3,0,7.5228905631255,5,3,2
28,1,0,9.46240249006282,5,3,2
28,2,0,9.24602243196404,5,3,2
28,3,0,8.72312460265999,5,3,2
29,1,0,5.64034686978533,5,3,2
29,2,0,5.60597057783186,5,3,2
29,3,0,5.7562172262535,5,3,2
30,1,0,4.06453256909634,5,3,2
30,2,0,2.73836165994382,5,3,2
30,3,0,2.87002685504665,5,3,2
31,1,1,7.88726928325932,5,3,2
31,2,1,8.07580561412053,5,3,2
31,3,1,7.65761152947657,5,3,2
32,1,1,10.3364822704262,5,3,2
32,2,1,9.08632313461195,5,3,2
32,3,1,9.12227962905504,5,3,2
33,1,0,3.38038888676701,5,3,2
33,2,0,3.33431634737159,5,3,2
33,3,0,3.8806945308186,5,3,2
34,1,1,8.31918820504838,5,3,2
34,2,1,7.69311053001573,5,3,2
34,3,1,8.14154301800705,5,3,2
