"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5280727814835,5,3,2
1,2,1,10.5439063113282,5,3,2
1,3,1,11.6020409532038,5,3,2
1,4,1,11.2298374362552,5,3,2
1,5,1,12.0599074114417,5,3,2
1,6,1,11.1995285571181,5,3,2
1,7,1,11.3575102318106,5,3,2
1,8,1,11.0504787191799,5,3,2
1,9,1,11.4592600133822,5,3,2
1,10,1,12.0730457962876,5,3,2
1,11,1,10.4909270290139,5,3,2
2,1,1,8.48134244883039,5,3,2
2,2,1,7.64976206791403,5,3,2
2,3,1,7.46602074510247,5,3,2
2,4,1,7.9543011270219,5,3,2
2,5,1,8.42723580962457,5,3,2
2,6,1,7.46418771327543,5,3,2
2,7,1,7.81824663136749,5,3,2
2,8,1,7.7118855932038,5,3,2
2,9,1,7.83867041358996,5,3,2
2,10,1,7.66761752817749,5,3,2
2,11,1,8.60648828145045,5,3,2
3,1,1,11.1683829524662,5,3,2
3,2,1,10.7100694728066,5,3,2
3,3,1,10.9920554631501,5,3,2
3,4,1,11.1178121850411,5,3,2
3,5,1,12.0617608769169,5,3,2
3,6,1,11.5445417328255,5,3,2
3,7,1,11.2567322383725,5,3,2
3,8,1,11.0329156857612,5,3,2
3,9,1,11.6465098283168,5,3,2
3,10,1,11.1999823629565,5,3,2
3,11,1,11.8073830202924,5,3,2
4,1,0,9.17647024141985,5,3,2
4,2,0,7.14736616193092,5,3,2
4,3,0,8.60783904709007,5,3,2
4,4,0,8.64252931627458,5,3,2
4,5,0,7.72274759547474,5,3,2
4,6,0,7.8840185634711,5,3,2
4,7,0,8.6234880542586,5,3,2
4,8,0,8.12429005897537,5,3,2
4,9,0,8.33466180847239,5,3,2
4,10,0,7.94353877397011,5,3,2
4,11,0,7.97416746435348,5,3,2
5,1,1,8.55577759251757,5,3,2
5,2,1,9.22350203400656,5,3,2
5,3,1,9.61063502564787,5,3,2
5,4,1,8.23898508738554,5,3,2
5,5,1,9.22959735148744,5,3,2
5,6,1,8.27505078199045,5,3,2
5,7,1,8.28808762102326,5,3,2
5,8,1,8.89534597005411,5,3,2
5,9,1,8.24688555635624,5,3,2
5,10,1,8.62994594859397,5,3,2
5,11,1,8.24578651395398,5,3,2
6,1,0,3.7979386981953,5,3,2
6,2,0,2.7711372869215,5,3,2
6,3,0,3.33572732382065,5,3,2
6,4,0,3.63229916991341,5,3,2
6,5,0,2.66669004908773,5,3,2
6,6,0,3.47518764355992,5,3,2
6,7,0,2.99170376646099,5,3,2
6,8,0,4.0620001227843,5,3,2
6,9,0,3.46552924034529,5,3,2
6,10,0,2.99967889888222,5,3,2
6,11,0,3.2903330358772,5,3,2
7,1,0,5.95353812001145,5,3,2
7,2,0,7.1420715388912,5,3,2
7,3,0,7.35561565553604,5,3,2
7,4,0,7.19992940590317,5,3,2
7,5,0,7.11698931015785,5,3,2
7,6,0,7.15728634859794,5,3,2
7,7,0,7.58287104817685,5,3,2
7,8,0,7.43899615105145,5,3,2
7,9,0,6.81888275466824,5,3,2
7,10,0,6.39066513224914,5,3,2
7,11,0,6.40841825151436,5,3,2
8,1,1,11.4612851762766,5,3,2
8,2,1,11.3846108404116,5,3,2
8,3,1,12.0980603777882,5,3,2
8,4,1,11.3905599474735,5,3,2
8,5,1,11.8917834764715,5,3,2
8,6,1,11.7217201089594,5,3,2
8,7,1,12.2814550289548,5,3,2
8,8,1,12.1656338759991,5,3,2
8,9,1,11.2232945806378,5,3,2
8,10,1,11.0133263793376,5,3,2
8,11,1,12.2225943604804,5,3,2
9,1,0,4.31650038643124,5,3,2
9,2,0,4.54135512938512,5,3,2
9,3,0,5.25568501136084,5,3,2
9,4,0,4.83152412934054,5,3,2
9,5,0,5.11364300875009,5,3,2
9,6,0,5.04153727774178,5,3,2
9,7,0,5.88423087781371,5,3,2
9,8,0,4.83832738728167,5,3,2
9,9,0,4.78400095923426,5,3,2
9,10,0,4.55584758203186,5,3,2
9,11,0,4.46582979756896,5,3,2
10,1,1,9.63927010236416,5,3,2
10,2,1,8.86425285919889,5,3,2
10,3,1,8.67613748375025,5,3,2
10,4,1,9.56770216881759,5,3,2
10,5,1,9.893996431172,5,3,2
10,6,1,8.91219776708546,5,3,2
10,7,1,9.42721482473479,5,3,2
10,8,1,9.77771383901735,5,3,2
10,9,1,9.3204431946905,5,3,2
10,10,1,9.14623438577928,5,3,2
10,11,1,9.02018316537067,5,3,2
11,1,1,6.21732222254755,5,3,2
11,2,1,5.46500979487799,5,3,2
11,3,1,6.40930536891069,5,3,2
11,4,1,6.4044141431845,5,3,2
11,5,1,6.1817543119719,5,3,2
11,6,1,6.22107760490221,5,3,2
11,7,1,6.34426806279616,5,3,2
11,8,1,6.52445337327701,5,3,2
11,9,1,6.94240922414678,5,3,2
11,10,1,7.06076350607557,5,3,2
11,11,1,6.90269683703259,5,3,2
12,1,0,2.87261562598896,5,3,2
12,2,0,1.71092347727923,5,3,2
12,3,0,2.37923092569124,5,3,2
12,4,0,2.39590989317151,5,3,2
12,5,0,2.3334133780536,5,3,2
12,6,0,2.99644724232871,5,3,2
12,7,0,2.14425723345449,5,3,2
12,8,0,2.13663142316259,5,3,2
12,9,0,2.59223910082899,5,3,2
12,10,0,2.76710849637599,5,3,2
12,11,0,2.32551856014621,5,3,2
13,1,1,6.19551192753844,5,3,2
13,2,1,6.78185166092808,5,3,2
13,3,1,6.57830731028227,5,3,2
13,4,1,6.04838376743099,5,3,2
13,5,1,5.43155182850924,5,3,2
13,6,1,6.01569532862873,5,3,2
13,7,1,5.00205259595919,5,3,2
13,8,1,4.74152801620759,5,3,2
13,9,1,5.9249260879982,5,3,2
13,10,1,6.08152126885987,5,3,2
13,11,1,6.14885234964617,5,3,2
14,1,0,5.34816518452022,5,3,2
14,2,0,5.28665103405879,5,3,2
14,3,0,3.65762186192717,5,3,2
14,4,0,4.69861608716984,5,3,2
14,5,0,5.13805211228573,5,3,2
14,6,0,5.31902504354339,5,3,2
14,7,0,4.96674673375845,5,3,2
14,8,0,4.93122029987735,5,3,2
14,9,0,4.78920556669439,5,3,2
14,10,0,4.94985107230699,5,3,2
14,11,0,5.48309297206103,5,3,2
15,1,1,9.17532550370148,5,3,2
15,2,1,8.50754220175893,5,3,2
15,3,1,8.61240459080119,5,3,2
15,4,1,8.00350424922154,5,3,2
15,5,1,8.49713193594957,5,3,2
15,6,1,7.20440656243221,5,3,2
15,7,1,8.27516988680598,5,3,2
15,8,1,8.86775376980974,5,3,2
15,9,1,9.87445521356916,5,3,2
15,10,1,8.56088678540287,5,3,2
15,11,1,8.68327461667533,5,3,2
16,1,1,10.1301400178778,5,3,2
16,2,1,9.71217173948837,5,3,2
16,3,1,9.15175723874601,5,3,2
16,4,1,8.87523142655364,5,3,2
16,5,1,9.66355976942051,5,3,2
16,6,1,10.4534959014681,5,3,2
16,7,1,8.90008191409002,5,3,2
16,8,1,9.69742299562476,5,3,2
16,9,1,10.4816749712874,5,3,2
16,10,1,9.98642691405111,5,3,2
16,11,1,9.18450426344181,5,3,2
17,1,0,7.90940346707213,5,3,2
17,2,0,7.85355221315492,5,3,2
17,3,0,7.20180224159332,5,3,2
17,4,0,6.91098582949231,5,3,2
17,5,0,8.43978041290668,5,3,2
17,6,0,8.21136443975733,5,3,2
17,7,0,7.52395100375984,5,3,2
17,8,0,7.74663001978539,5,3,2
17,9,0,7.53582956237096,5,3,2
17,10,0,7.39675409708403,5,3,2
17,11,0,7.3354724903434,5,3,2
18,1,0,5.50818660610143,5,3,2
18,2,0,7.05093821640495,5,3,2
18,3,0,5.7671563726583,5,3,2
18,4,0,6.57448943002658,5,3,2
18,5,0,5.78638063114369,5,3,2
18,6,0,5.82221588552744,5,3,2
18,7,0,6.82406349056907,5,3,2
18,8,0,6.93392712998082,5,3,2
18,9,0,5.55795382161416,5,3,2
18,10,0,5.21057097678458,5,3,2
18,11,0,5.51816709288214,5,3,2
19,1,0,6.22799794875251,5,3,2
19,2,0,5.46055133560676,5,3,2
19,3,0,5.65958902146986,5,3,2
19,4,0,6.47702898109068,5,3,2
19,5,0,6.12286755156104,5,3,2
19,6,0,6.04622053611836,5,3,2
19,7,0,5.83620994786088,5,3,2
19,8,0,6.7283111174525,5,3,2
19,9,0,5.97688903110919,5,3,2
19,10,0,5.14251822738908,5,3,2
19,11,0,6.08200146912483,5,3,2
20,1,1,13.5860933953456,5,3,2
20,2,1,12.9424803431384,5,3,2
20,3,1,13.4111193473601,5,3,2
20,4,1,12.8401349555154,5,3,2
20,5,1,13.795223497541,5,3,2
20,6,1,12.7053596110208,5,3,2
20,7,1,13.3389532801896,5,3,2
20,8,1,11.8006850599801,5,3,2
20,9,1,12.9107270338987,5,3,2
20,10,1,13.1095754212965,5,3,2
20,11,1,13.4910619310333,5,3,2
21,1,0,6.61259292948322,5,3,2
21,2,0,6.28162309417716,5,3,2
21,3,0,5.27461225877488,5,3,2
21,4,0,8.26888806638206,5,3,2
21,5,0,6.75886786089877,5,3,2
21,6,0,6.08718099340285,5,3,2
21,7,0,6.38160790473822,5,3,2
21,8,0,6.74076841259482,5,3,2
21,9,0,6.5667955878638,5,3,2
21,10,0,7.71157506875345,5,3,2
21,11,0,6.4866960386303,5,3,2
22,1,1,3.80078431404241,5,3,2
22,2,1,3.01008860201785,5,3,2
22,3,1,2.98393197409004,5,3,2
22,4,1,2.94121247095164,5,3,2
22,5,1,3.91918132213244,5,3,2
22,6,1,4.29196702816462,5,3,2
22,7,1,3.25185059009003,5,3,2
22,8,1,3.35279508351027,5,3,2
22,9,1,3.14407337004134,5,3,2
22,10,1,3.84737366833824,5,3,2
22,11,1,3.32961165442622,5,3,2
23,1,1,10.6603697018344,5,3,2
23,2,1,8.95241033169564,5,3,2
23,3,1,10.0324863092062,5,3,2
23,4,1,10.1420284769213,5,3,2
23,5,1,9.89167907765639,5,3,2
23,6,1,9.51754998562125,5,3,2
23,7,1,9.81979886309712,5,3,2
23,8,1,9.4706537978367,5,3,2
23,9,1,9.96426952469303,5,3,2
23,10,1,9.13176209083739,5,3,2
23,11,1,9.7893980559083,5,3,2
24,1,0,10.275345637963,5,3,2
24,2,0,8.65983226541566,5,3,2
24,3,0,9.65708604014856,5,3,2
24,4,0,9.03584077373624,5,3,2
24,5,0,9.54313679779195,5,3,2
24,6,0,9.86398490137011,5,3,2
24,7,0,9.3282092226134,5,3,2
24,8,0,9.65185679127293,5,3,2
24,9,0,10.5323453915204,5,3,2
24,10,0,10.0512685425636,5,3,2
24,11,0,9.26259048504107,5,3,2
25,1,0,6.00259175499417,5,3,2
25,2,0,6.63154917879884,5,3,2
25,3,0,6.69804615339649,5,3,2
25,4,0,6.29386801282027,5,3,2
25,5,0,6.64935562682833,5,3,2
25,6,0,6.18436684790284,5,3,2
25,7,0,6.76631113488776,5,3,2
25,8,0,5.47890505724109,5,3,2
25,9,0,6.03883078021351,5,3,2
25,10,0,6.46263681729924,5,3,2
25,11,0,5.81090355381139,5,3,2
26,1,0,5.0866388738457,5,3,2
26,2,0,5.77580517389245,5,3,2
26,3,0,5.06822592416627,5,3,2
26,4,0,4.38624781488023,5,3,2
26,5,0,4.74578992118849,5,3,2
26,6,0,4.87310803316016,5,3,2
26,7,0,5.520370506051,5,3,2
26,8,0,4.96116679274811,5,3,2
26,9,0,5.69509443135515,5,3,2
26,10,0,5.35400026114232,5,3,2
26,11,0,5.62231979817474,5,3,2
27,1,0,7.09977103862139,5,3,2
27,2,0,5.99525010147778,5,3,2
27,3,0,6.22549414550871,5,3,2
27,4,0,5.64558788868027,5,3,2
27,5,0,6.51793672361115,5,3,2
27,6,0,5.81134184662541,5,3,2
27,7,0,6.60822618156285,5,3,2
27,8,0,5.21201836629447,5,3,2
27,9,0,5.07525335530544,5,3,2
27,10,0,5.13076717682983,5,3,2
27,11,0,5.2683512854708,5,3,2
28,1,0,2.31937529197452,5,3,2
28,2,0,1.53505625715741,5,3,2
28,3,0,1.90990065070111,5,3,2
28,4,0,2.03113413126568,5,3,2
28,5,0,2.29047234788475,5,3,2
28,6,0,2.16892654436977,5,3,2
28,7,0,2.67562087588732,5,3,2
28,8,0,2.69667425440272,5,3,2
28,9,0,3.54394958338134,5,3,2
28,10,0,1.66664705228074,5,3,2
28,11,0,2.07348900619486,5,3,2
29,1,1,4.09848277319848,5,3,2
29,2,1,4.68449183680442,5,3,2
29,3,1,4.6942807533345,5,3,2
29,4,1,4.03977461686046,5,3,2
29,5,1,4.56689005870952,5,3,2
29,6,1,4.68571954784717,5,3,2
29,7,1,4.7201570140732,5,3,2
29,8,1,4.09526369186036,5,3,2
29,9,1,5.18056411777343,5,3,2
29,10,1,4.30505708162939,5,3,2
29,11,1,4.72601082780256,5,3,2
30,1,1,10.5980485584568,5,3,2
30,2,1,11.1483414592758,5,3,2
30,3,1,10.564089924597,5,3,2
30,4,1,10.9663203086731,5,3,2
30,5,1,10.8865331734798,5,3,2
30,6,1,11.0617650351229,5,3,2
