"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.45172545582587,5,3,2
1,2,1,4.11744782225658,5,3,2
1,3,1,3.82704646175084,5,3,2
1,4,1,4.23473694964774,5,3,2
1,5,1,4.80945462826242,5,3,2
1,6,1,4.10631078600512,5,3,2
1,7,1,5.00218868082221,5,3,2
1,8,1,3.85848148979293,5,3,2
1,9,1,4.13729312116222,5,3,2
1,10,1,4.60101436032952,5,3,2
1,11,1,4.0299537762855,5,3,2
1,12,1,5.56837287472864,5,3,2
1,13,1,4.90282717680151,5,3,2
1,14,1,4.85395971186801,5,3,2
1,15,1,4.39026786390969,5,3,2
2,1,1,8.19469427628938,5,3,2
2,2,1,7.70634831784864,5,3,2
2,3,1,7.8547400883629,5,3,2
2,4,1,6.9214818634405,5,3,2
2,5,1,7.17118459109936,5,3,2
2,6,1,7.84828491764002,5,3,2
2,7,1,8.57100965630052,5,3,2
2,8,1,7.34256329349539,5,3,2
2,9,1,7.97587811727213,5,3,2
2,10,1,7.25172286316887,5,3,2
2,11,1,7.7387698533148,5,3,2
2,12,1,7.40754224962274,5,3,2
2,13,1,7.95777424551925,5,3,2
2,14,1,7.28716053429937,5,3,2
2,15,1,7.22431924931286,5,3,2
3,1,0,7.28892704550391,5,3,2
3,2,0,6.9759341491026,5,3,2
3,3,0,7.74652303035738,5,3,2
3,4,0,7.86923231143424,5,3,2
3,5,0,7.58210288072822,5,3,2
3,6,0,7.20719062300986,5,3,2
3,7,0,7.88809963979219,5,3,2
3,8,0,7.16726385397404,5,3,2
3,9,0,7.388443878288,5,3,2
3,10,0,6.98067925167472,5,3,2
3,11,0,7.0043980091666,5,3,2
3,12,0,6.85884864471281,5,3,2
3,13,0,7.04884803869984,5,3,2
3,14,0,6.93306042625825,5,3,2
3,15,0,7.26277179854622,5,3,2
4,1,0,4.18878332566339,5,3,2
4,2,0,4.75558428204796,5,3,2
4,3,0,5.2856518729281,5,3,2
4,4,0,5.15929898062857,5,3,2
4,5,0,4.31093365857927,5,3,2
4,6,0,5.41205831162383,5,3,2
4,7,0,4.29976137394314,5,3,2
4,8,0,4.59338161704935,5,3,2
4,9,0,4.74311752655145,5,3,2
4,10,0,4.53094563026439,5,3,2
4,11,0,5.68262580923373,5,3,2
4,12,0,4.96406220611015,5,3,2
4,13,0,4.25947481006882,5,3,2
4,14,0,5.00539493600517,5,3,2
4,15,0,4.83950283168767,5,3,2
5,1,0,5.82560619124974,5,3,2
5,2,0,7.12740152364748,5,3,2
5,3,0,6.33043834367184,5,3,2
5,4,0,6.39138641637019,5,3,2
5,5,0,6.44768990372122,5,3,2
5,6,0,5.63019189646156,5,3,2
5,7,0,6.87254399366802,5,3,2
5,8,0,7.10529339774888,5,3,2
5,9,0,6.92409095708852,5,3,2
5,10,0,7.06941192327814,5,3,2
5,11,0,6.73232713805511,5,3,2
5,12,0,6.31179192632996,5,3,2
5,13,0,6.03054567007474,5,3,2
5,14,0,5.88839382761975,5,3,2
5,15,0,6.61868129069229,5,3,2
6,1,1,5.58593898305468,5,3,2
6,2,1,5.51561886740394,5,3,2
6,3,1,5.85613092814553,5,3,2
6,4,1,5.30022415011244,5,3,2
6,5,1,5.63293724644561,5,3,2
6,6,1,5.34592916795476,5,3,2
6,7,1,4.87044375833914,5,3,2
6,8,1,5.20846526512305,5,3,2
6,9,1,5.20584399776846,5,3,2
6,10,1,5.20697736677137,5,3,2
6,11,1,5.15775246167544,5,3,2
6,12,1,4.97955171078014,5,3,2
6,13,1,5.6450691218084,5,3,2
6,14,1,5.18946421236819,5,3,2
6,15,1,4.9491092839814,5,3,2
7,1,0,4.76664813621608,5,3,2
7,2,0,5.02937622094949,5,3,2
7,3,0,4.86952889863172,5,3,2
7,4,0,5.15621492830399,5,3,2
7,5,0,5.25933197407851,5,3,2
7,6,0,5.01188307543134,5,3,2
7,7,0,6.57739345463472,5,3,2
7,8,0,5.43909880269817,5,3,2
7,9,0,5.12525028031931,5,3,2
7,10,0,5.52013342630424,5,3,2
7,11,0,5.29074595649026,5,3,2
7,12,0,5.71929635628875,5,3,2
7,13,0,5.03428858223828,5,3,2
7,14,0,4.85232155478117,5,3,2
7,15,0,5.32591673058157,5,3,2
8,1,0,2.07407554249103,5,3,2
8,2,0,2.42222914611183,5,3,2
8,3,0,3.87674168812892,5,3,2
8,4,0,3.21867654529027,5,3,2
8,5,0,3.42078460865077,5,3,2
8,6,0,2.21590022617261,5,3,2
8,7,0,2.53963861293053,5,3,2
8,8,0,3.39613152747035,5,3,2
8,9,0,3.86241175283847,5,3,2
8,10,0,2.44728010319818,5,3,2
8,11,0,3.51035987095767,5,3,2
8,12,0,3.73051992297662,5,3,2
8,13,0,2.5816748075638,5,3,2
8,14,0,2.78381771825247,5,3,2
8,15,0,2.28563000912019,5,3,2
9,1,0,2.15155132772233,5,3,2
9,2,0,2.62615303876219,5,3,2
9,3,0,2.06146967932728,5,3,2
9,4,0,3.15148760850247,5,3,2
9,5,0,3.07983970711423,5,3,2
9,6,0,2.78418293083518,5,3,2
9,7,0,2.68419672886541,5,3,2
9,8,0,2.97514059572036,5,3,2
9,9,0,2.39259182145326,5,3,2
9,10,0,3.44101943931718,5,3,2
9,11,0,3.03736139224152,5,3,2
9,12,0,3.39076250062637,5,3,2
9,13,0,2.9925976003903,5,3,2
9,14,0,3.25332532742951,5,3,2
9,15,0,1.97537261075376,5,3,2
10,1,1,5.93251061307046,5,3,2
10,2,1,5.70717515682443,5,3,2
10,3,1,5.81605605820761,5,3,2
10,4,1,5.74901385700115,5,3,2
10,5,1,5.90906934364486,5,3,2
10,6,1,6.63473119557575,5,3,2
10,7,1,6.30001132859315,5,3,2
10,8,1,7.47018696744995,5,3,2
10,9,1,5.65487910411691,5,3,2
10,10,1,6.14626298776192,5,3,2
10,11,1,5.91196518867841,5,3,2
10,12,1,6.14213966143631,5,3,2
10,13,1,6.63460671396072,5,3,2
10,14,1,6.17500011783041,5,3,2
10,15,1,5.04898367599297,5,3,2
11,1,1,9.931333381279,5,3,2
11,2,1,10.6789688094454,5,3,2
11,3,1,10.3180500020892,5,3,2
11,4,1,8.975632622228,5,3,2
11,5,1,10.0589510798378,5,3,2
11,6,1,9.48386941839789,5,3,2
11,7,1,10.8881529203762,5,3,2
11,8,1,9.65941922281898,5,3,2
11,9,1,10.1333762145594,5,3,2
11,10,1,10.391977236436,5,3,2
11,11,1,10.0905192649031,5,3,2
11,12,1,10.3821139830124,5,3,2
11,13,1,10.1852589829186,5,3,2
11,14,1,9.54538958738017,5,3,2
11,15,1,10.0876443370672,5,3,2
12,1,0,2.18059459303321,5,3,2
12,2,0,3.13219054751452,5,3,2
12,3,0,2.85055865629873,5,3,2
12,4,0,3.06820881096713,5,3,2
12,5,0,3.85976908263114,5,3,2
12,6,0,3.18579308519526,5,3,2
12,7,0,3.25287016089207,5,3,2
12,8,0,3.84349949100302,5,3,2
12,9,0,3.0967649837992,5,3,2
12,10,0,2.76304106153206,5,3,2
12,11,0,3.93597165136062,5,3,2
12,12,0,2.96185612564352,5,3,2
12,13,0,3.28692576731429,5,3,2
12,14,0,3.11437037449956,5,3,2
12,15,0,3.54079543009392,5,3,2
13,1,1,7.00317662813491,5,3,2
13,2,1,7.26026357863538,5,3,2
13,3,1,6.30971376019865,5,3,2
13,4,1,6.89509770016654,5,3,2
13,5,1,6.53633383951701,5,3,2
13,6,1,7.34410877964633,5,3,2
13,7,1,6.83712923095092,5,3,2
13,8,1,6.3225046150666,5,3,2
13,9,1,6.15338734840882,5,3,2
13,10,1,6.80773152150451,5,3,2
13,11,1,6.94857793178963,5,3,2
13,12,1,6.55932090968126,5,3,2
13,13,1,6.54869667563308,5,3,2
13,14,1,6.5220579175845,5,3,2
13,15,1,5.74298218197599,5,3,2
14,1,0,6.46181997733133,5,3,2
14,2,0,6.54442569069278,5,3,2
14,3,0,5.96141538532849,5,3,2
14,4,0,6.60343020982421,5,3,2
14,5,0,5.96980104310925,5,3,2
14,6,0,6.30881506544985,5,3,2
14,7,0,6.24554322568969,5,3,2
14,8,0,5.69785588223947,5,3,2
14,9,0,5.68250396479356,5,3,2
14,10,0,5.90397274630736,5,3,2
14,11,0,5.07156713855106,5,3,2
14,12,0,6.06719716310759,5,3,2
14,13,0,5.61593941732701,5,3,2
14,14,0,5.2958162300192,5,3,2
14,15,0,5.32389449630523,5,3,2
15,1,1,6.34727018821058,5,3,2
15,2,1,6.27096301545401,5,3,2
15,3,1,6.7205766128186,5,3,2
15,4,1,6.60917416920356,5,3,2
15,5,1,6.15449701791729,5,3,2
15,6,1,5.40881170635632,5,3,2
15,7,1,6.39727932291046,5,3,2
15,8,1,5.7387840210723,5,3,2
15,9,1,6.54293209327806,5,3,2
15,10,1,6.48111310318586,5,3,2
15,11,1,5.6218709574134,5,3,2
15,12,1,5.42814764856384,5,3,2
15,13,1,6.193839208813,5,3,2
15,14,1,5.5488449134544,5,3,2
15,15,1,7.15510710311436,5,3,2
16,1,1,8.47693827021035,5,3,2
16,2,1,9.46310539368834,5,3,2
16,3,1,8.38263978733256,5,3,2
16,4,1,8.45215931022491,5,3,2
16,5,1,9.08424014919292,5,3,2
16,6,1,9.24511869670458,5,3,2
16,7,1,9.02499711081074,5,3,2
16,8,1,9.07037314180265,5,3,2
16,9,1,8.1724451209078,5,3,2
16,10,1,8.56219387978934,5,3,2
16,11,1,9.17443852342845,5,3,2
16,12,1,8.39861983009804,5,3,2
16,13,1,8.93643472806413,5,3,2
16,14,1,8.20001111775402,5,3,2
16,15,1,8.12589186627043,5,3,2
17,1,1,10.0976283526446,5,3,2
17,2,1,10.2246341911595,5,3,2
17,3,1,9.63046939737867,5,3,2
17,4,1,9.9189606826525,5,3,2
17,5,1,10.650525431299,5,3,2
17,6,1,9.65212291762487,5,3,2
17,7,1,9.84917517197779,5,3,2
17,8,1,9.97550652778196,5,3,2
17,9,1,9.49115045037886,5,3,2
17,10,1,9.38168491577823,5,3,2
17,11,1,10.2142623750325,5,3,2
17,12,1,8.9859776612277,5,3,2
17,13,1,9.17105887451803,5,3,2
17,14,1,10.5840351975154,5,3,2
17,15,1,9.46653385684267,5,3,2
18,1,0,5.99409616218412,5,3,2
18,2,0,5.62514057907538,5,3,2
18,3,0,5.45251684175655,5,3,2
18,4,0,6.14100290820775,5,3,2
18,5,0,5.05226294842947,5,3,2
18,6,0,5.49978333569256,5,3,2
18,7,0,5.4901056371199,5,3,2
18,8,0,5.07340720490084,5,3,2
18,9,0,5.67865222423284,5,3,2
18,10,0,6.27224772997637,5,3,2
18,11,0,5.42025466651916,5,3,2
18,12,0,5.1838894616146,5,3,2
18,13,0,5.02268082510725,5,3,2
18,14,0,6.2256159366496,5,3,2
18,15,0,4.53920441513033,5,3,2
19,1,1,10.5922807526332,5,3,2
19,2,1,10.8923424387291,5,3,2
19,3,1,9.95019676293147,5,3,2
19,4,1,10.4819605073256,5,3,2
19,5,1,9.56077989735309,5,3,2
19,6,1,10.7308812860275,5,3,2
19,7,1,10.7072511022581,5,3,2
19,8,1,11.033841295087,5,3,2
19,9,1,10.843231998213,5,3,2
19,10,1,11.3990950469135,5,3,2
19,11,1,11.2085844572821,5,3,2
19,12,1,10.9004738277188,5,3,2
19,13,1,10.873506736304,5,3,2
19,14,1,10.4740085365767,5,3,2
19,15,1,10.3872863991158,5,3,2
20,1,1,5.43270321376801,5,3,2
20,2,1,5.44588352284804,5,3,2
20,3,1,6.08539258591959,5,3,2
