"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.92139142684341,5,3,2
1,2,0,2.94420342206801,5,3,2
1,3,0,3.03994862673725,5,3,2
1,4,0,3.96533115427398,5,3,2
1,5,0,2.64934169674722,5,3,2
1,6,0,3.23169192220603,5,3,2
1,7,0,2.99714221546013,5,3,2
1,8,0,3.61806440149504,5,3,2
1,9,0,3.48565236410066,5,3,2
1,10,0,3.33317665034496,5,3,2
2,1,1,8.03375304145231,5,3,2
2,2,1,7.76199109067125,5,3,2
2,3,1,7.41747316132986,5,3,2
2,4,1,8.03499638003244,5,3,2
2,5,1,7.72045562567813,5,3,2
2,6,1,8.15487852281485,5,3,2
2,7,1,7.66590974964992,5,3,2
2,8,1,8.10656574846729,5,3,2
2,9,1,8.1504856848262,5,3,2
2,10,1,7.30834475670447,5,3,2
3,1,0,3.48829744325862,5,3,2
3,2,0,4.52248603107926,5,3,2
3,3,0,4.4336107714998,5,3,2
3,4,0,4.97634969813151,5,3,2
3,5,0,4.14013887133612,5,3,2
3,6,0,5.17016524921417,5,3,2
3,7,0,3.98737945486107,5,3,2
3,8,0,4.21218459989621,5,3,2
3,9,0,4.85509554235218,5,3,2
3,10,0,4.87430819383101,5,3,2
4,1,1,8.16583483680298,5,3,2
4,2,1,8.8861589179001,5,3,2
4,3,1,7.39988849760629,5,3,2
4,4,1,7.49856571512108,5,3,2
4,5,1,8.09953554777588,5,3,2
4,6,1,8.51465780835741,5,3,2
4,7,1,9.4094297992074,5,3,2
4,8,1,7.36962784310173,5,3,2
4,9,1,7.91008045312344,5,3,2
4,10,1,8.89675226211225,5,3,2
5,1,1,8.09912124114045,5,3,2
5,2,1,8.08505998467657,5,3,2
5,3,1,8.73226110035261,5,3,2
5,4,1,8.61218238667974,5,3,2
5,5,1,8.24302844092399,5,3,2
5,6,1,8.3505842991636,5,3,2
5,7,1,9.47782737713065,5,3,2
5,8,1,8.26356605178894,5,3,2
5,9,1,9.63271797837763,5,3,2
5,10,1,8.34768279372161,5,3,2
6,1,1,10.6142551333716,5,3,2
6,2,1,10.4073907981637,5,3,2
6,3,1,10.5896393594307,5,3,2
6,4,1,11.0788957150524,5,3,2
6,5,1,10.2477321942364,5,3,2
6,6,1,10.2114147841166,5,3,2
6,7,1,10.3621779819076,5,3,2
6,8,1,10.1597352549897,5,3,2
6,9,1,10.3542731576345,5,3,2
6,10,1,10.9893778936,5,3,2
7,1,1,6.95840445347819,5,3,2
7,2,1,7.74130712703906,5,3,2
7,3,1,7.04165508023664,5,3,2
7,4,1,7.05534116183715,5,3,2
7,5,1,7.33747466972109,5,3,2
7,6,1,7.21581891313524,5,3,2
7,7,1,7.52216153592135,5,3,2
7,8,1,7.88688738936543,5,3,2
7,9,1,7.09426982744246,5,3,2
7,10,1,6.64184196791303,5,3,2
8,1,0,3.33895996047759,5,3,2
8,2,0,2.40891840371987,5,3,2
8,3,0,3.39226356157144,5,3,2
8,4,0,2.77623821277467,5,3,2
8,5,0,2.67441420945466,5,3,2
8,6,0,2.2795325510418,5,3,2
8,7,0,3.36486691785843,5,3,2
8,8,0,3.24849986492296,5,3,2
8,9,0,2.76766472074029,5,3,2
8,10,0,3.18952267085224,5,3,2
9,1,1,9.96020565259002,5,3,2
