"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.09064469403266,5,3,2
1,2,0,2.00768483722627,5,3,2
2,1,0,5.67083514742943,5,3,2
2,2,0,6.08269849410854,5,3,2
3,1,0,4.28996752620753,5,3,2
3,2,0,3.93013918258918,5,3,2
4,1,1,8.33679913108977,5,3,2
4,2,1,8.33824976417792,5,3,2
5,1,0,5.24351411857645,5,3,2
5,2,0,5.52411017210336,5,3,2
6,1,0,5.57339734980822,5,3,2
6,2,0,4.90818673650227,5,3,2
7,1,1,10.2540456393474,5,3,2
7,2,1,11.9049593347795,5,3,2
8,1,1,7.18356099665942,5,3,2
8,2,1,6.70949377894422,5,3,2
9,1,1,5.86993905412009,5,3,2
9,2,1,5.82503368628675,5,3,2
10,1,1,7.75983560115493,5,3,2
10,2,1,7.75249653701198,5,3,2
11,1,0,5.41714605768567,5,3,2
11,2,0,5.01716051965134,5,3,2
12,1,0,1.65771915906729,5,3,2
12,2,0,1.42256105823049,5,3,2
13,1,1,8.39526858560715,5,3,2
13,2,1,8.79775610483143,5,3,2
14,1,0,6.1898681110347,5,3,2
14,2,0,7.80684670907677,5,3,2
15,1,1,9.30501442766131,5,3,2
15,2,1,8.82641818428787,5,3,2
16,1,1,8.44148850546586,5,3,2
16,2,1,8.81997187973142,5,3,2
17,1,0,7.99742509531239,5,3,2
17,2,0,7.93117315759541,5,3,2
18,1,1,6.5198724877362,5,3,2
18,2,1,6.8509316091519,5,3,2
19,1,1,7.82237673468368,5,3,2
19,2,1,8.78007164236579,5,3,2
20,1,0,4.36094997153924,5,3,2
20,2,0,4.61376759473784,5,3,2
21,1,1,4.23442154604834,5,3,2
21,2,1,4.11311775470052,5,3,2
22,1,0,6.8779165843228,5,3,2
22,2,0,6.43716182113041,5,3,2
23,1,0,4.60542703888443,5,3,2
23,2,0,4.25921137638396,5,3,2
24,1,0,4.01399299999882,5,3,2
24,2,0,2.08184840281258,5,3,2
25,1,1,11.572190888517,5,3,2
25,2,1,11.6239919010804,5,3,2
26,1,1,7.22085878600509,5,3,2
26,2,1,6.74299917604852,5,3,2
27,1,1,3.5691600007814,5,3,2
27,2,1,3.87923937673456,5,3,2
28,1,1,8.46740687851531,5,3,2
28,2,1,7.91397558494764,5,3,2
29,1,1,11.0280273140448,5,3,2
29,2,1,10.315059573757,5,3,2
30,1,1,9.33364438114464,5,3,2
30,2,1,9.58595733889856,5,3,2
31,1,1,7.19555183936772,5,3,2
31,2,1,7.10727908492543,5,3,2
32,1,0,6.52867518831955,5,3,2
32,2,0,7.0374993504606,5,3,2
33,1,0,4.59337959141075,5,3,2
33,2,0,5.61616534162211,5,3,2
34,1,1,10.409854364616,5,3,2
34,2,1,11.7290983599772,5,3,2
35,1,0,5.27218930942661,5,3,2
35,2,0,4.14124242159702,5,3,2
36,1,1,7.55980392268404,5,3,2
36,2,1,7.68361797935894,5,3,2
37,1,1,8.98298187904907,5,3,2
37,2,1,9.7798565182239,5,3,2
38,1,1,9.49859820479756,5,3,2
38,2,1,9.16344395931872,5,3,2
39,1,0,5.66486780080227,5,3,2
39,2,0,5.78731340895179,5,3,2
40,1,0,-1.72165740767387,5,3,2
40,2,0,-1.05771338057225,5,3,2
41,1,0,4.53078981507184,5,3,2
41,2,0,5.11485632965531,5,3,2
42,1,1,7.84652055373025,5,3,2
42,2,1,6.26346498225434,5,3,2
43,1,1,6.11894474328048,5,3,2
43,2,1,5.47612286917258,5,3,2
44,1,0,2.97025503804304,5,3,2
44,2,0,2.73304544565758,5,3,2
45,1,1,4.8719654586215,5,3,2
45,2,1,4.74292675702173,5,3,2
46,1,1,7.38120074818887,5,3,2
46,2,1,7.5937600407053,5,3,2
47,1,1,10.397110161316,5,3,2
47,2,1,10.8882288873306,5,3,2
48,1,0,5.44775303208989,5,3,2
48,2,0,5.47406113418681,5,3,2
49,1,0,5.59068361491487,5,3,2
49,2,0,6.92279051481017,5,3,2
50,1,1,2.49121033515019,5,3,2
50,2,1,2.57047469637677,5,3,2
51,1,1,8.79112495328804,5,3,2
51,2,1,9.41442983763299,5,3,2
52,1,0,4.74014558285066,5,3,2
52,2,0,4.93257875962341,5,3,2
53,1,1,9.02589380125665,5,3,2
53,2,1,7.59368208809946,5,3,2
54,1,1,8.91573949997245,5,3,2
54,2,1,8.76932329431793,5,3,2
55,1,1,3.88394337539745,5,3,2
55,2,1,3.81109990755845,5,3,2
56,1,1,8.98884229636101,5,3,2
56,2,1,8.7608105716406,5,3,2
57,1,1,9.23253766571715,5,3,2
57,2,1,9.15468537570801,5,3,2
58,1,1,6.12376764046243,5,3,2
58,2,1,6.50892179533088,5,3,2
59,1,1,12.521206196927,5,3,2
59,2,1,12.1400040943156,5,3,2
60,1,1,10.3648105569275,5,3,2
60,2,1,9.80738454039594,5,3,2
61,1,0,4.60575441414689,5,3,2
61,2,0,5.07716579551778,5,3,2
62,1,0,2.66528742656708,5,3,2
62,2,0,2.53002409784381,5,3,2
63,1,1,4.99035052651577,5,3,2
63,2,1,5.49469872572618,5,3,2
64,1,1,11.4758939542914,5,3,2
64,2,1,10.9541098736348,5,3,2
65,1,1,10.9710160054722,5,3,2
65,2,1,9.7179757192923,5,3,2
66,1,0,5.16821249058913,5,3,2
66,2,0,3.32727333596904,5,3,2
67,1,0,5.98441862751038,5,3,2
67,2,0,5.87079556027978,5,3,2
68,1,0,4.5461052028218,5,3,2
68,2,0,5.64983112908284,5,3,2
69,1,0,4.36543822421182,5,3,2
