"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.07244062238541,5,3,2
1,2,1,5.09218741224607,5,3,2
1,3,1,5.53011590954729,5,3,2
1,4,1,4.93111709790387,5,3,2
1,5,1,4.6772378002466,5,3,2
1,6,1,4.57920007934084,5,3,2
1,7,1,6.02632526835504,5,3,2
1,8,1,5.10335904212352,5,3,2
1,9,1,5.0158111785372,5,3,2
1,10,1,5.30755721485454,5,3,2
1,11,1,5.18072335278277,5,3,2
2,1,0,8.93695649210023,5,3,2
2,2,0,10.0834257056304,5,3,2
2,3,0,9.04049958613294,5,3,2
2,4,0,8.63995783211313,5,3,2
2,5,0,9.06044814705656,5,3,2
2,6,0,9.15386146546355,5,3,2
2,7,0,8.60933722581197,5,3,2
2,8,0,9.21393820825433,5,3,2
2,9,0,7.81396897691583,5,3,2
2,10,0,9.28247446519089,5,3,2
2,11,0,9.37249737745193,5,3,2
3,1,1,11.9935413175526,5,3,2
3,2,1,11.7944236897147,5,3,2
3,3,1,13.0366177715029,5,3,2
3,4,1,12.4981601881625,5,3,2
3,5,1,11.9206373726307,5,3,2
3,6,1,11.4473332349938,5,3,2
3,7,1,12.5014002892595,5,3,2
3,8,1,11.7222151730529,5,3,2
3,9,1,13.1274621247357,5,3,2
3,10,1,12.0388068756758,5,3,2
3,11,1,12.4874136554116,5,3,2
4,1,0,4.35207379137296,5,3,2
4,2,0,4.76685465232786,5,3,2
4,3,0,3.71897053109424,5,3,2
4,4,0,3.74259904379702,5,3,2
4,5,0,4.19820669119305,5,3,2
4,6,0,4.91814265984563,5,3,2
4,7,0,4.83595177302949,5,3,2
4,8,0,4.84367316618186,5,3,2
4,9,0,4.56203159044701,5,3,2
4,10,0,5.62690435985215,5,3,2
4,11,0,5.58443355530936,5,3,2
5,1,0,6.97304619585509,5,3,2
5,2,0,6.78255785845986,5,3,2
5,3,0,7.38927234369408,5,3,2
5,4,0,5.65476172719736,5,3,2
5,5,0,6.50902936743098,5,3,2
5,6,0,7.35053719493915,5,3,2
5,7,0,5.99340685659054,5,3,2
5,8,0,6.58458493031016,5,3,2
5,9,0,6.65687251377172,5,3,2
5,10,0,6.81763197425417,5,3,2
5,11,0,7.1082184889755,5,3,2
6,1,1,11.2879888981199,5,3,2
6,2,1,11.1832749414599,5,3,2
6,3,1,11.3003592788459,5,3,2
6,4,1,11.3171147176251,5,3,2
6,5,1,11.7168852636093,5,3,2
6,6,1,11.2534740554311,5,3,2
6,7,1,12.3567957694874,5,3,2
6,8,1,11.1361980590224,5,3,2
6,9,1,12.2498400626594,5,3,2
6,10,1,11.628914194644,5,3,2
6,11,1,11.981508614152,5,3,2
7,1,0,7.37361807861258,5,3,2
7,2,0,7.71013248681395,5,3,2
7,3,0,7.81052507417775,5,3,2
7,4,0,7.46928717569412,5,3,2
7,5,0,7.59929544797675,5,3,2
7,6,0,7.10724228503,5,3,2
7,7,0,7.83925472503537,5,3,2
7,8,0,7.7775417496487,5,3,2
7,9,0,6.24290843108454,5,3,2
7,10,0,8.86410073103509,5,3,2
7,11,0,7.61166905689576,5,3,2
8,1,0,5.30934620066285,5,3,2
8,2,0,6.59628957706592,5,3,2
8,3,0,5.7301804493726,5,3,2
8,4,0,6.2889889063305,5,3,2
8,5,0,5.57368413805005,5,3,2
8,6,0,4.99747719848544,5,3,2
8,7,0,5.95968508778421,5,3,2
8,8,0,5.10357907093495,5,3,2
8,9,0,5.42743263013629,5,3,2
8,10,0,6.54382656827776,5,3,2
8,11,0,4.85978614146972,5,3,2
9,1,0,3.24118887250381,5,3,2
9,2,0,3.24909859378115,5,3,2
