"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.10564571833307,5,3,2
1,2,0,2.92090626039764,5,3,2
1,3,0,2.78576316220145,5,3,2
1,4,0,3.13720231839926,5,3,2
1,5,0,2.83799235623459,5,3,2
1,6,0,3.02118489377497,5,3,2
1,7,0,3.90247126888493,5,3,2
1,8,0,2.7504205083776,5,3,2
1,9,0,4.02501183641936,5,3,2
1,10,0,2.73966999219594,5,3,2
1,11,0,3.38881211206613,5,3,2
1,12,0,4.39556187760957,5,3,2
1,13,0,3.23162160879146,5,3,2
1,14,0,3.56327508543281,5,3,2
2,1,0,6.28952050166802,5,3,2
2,2,0,5.94279560401862,5,3,2
2,3,0,6.26576065086219,5,3,2
2,4,0,6.08966819014245,5,3,2
2,5,0,6.28644881025163,5,3,2
2,6,0,5.91435563805889,5,3,2
2,7,0,5.84745736644693,5,3,2
2,8,0,6.91188278732049,5,3,2
2,9,0,6.4627458483748,5,3,2
2,10,0,6.26911429060637,5,3,2
2,11,0,4.79699098119628,5,3,2
2,12,0,5.89228555382183,5,3,2
2,13,0,4.83631379063515,5,3,2
2,14,0,7.47052552701846,5,3,2
3,1,1,9.25317097748636,5,3,2
3,2,1,9.08457384876781,5,3,2
3,3,1,9.06026113261544,5,3,2
3,4,1,9.65112689374674,5,3,2
3,5,1,9.84830821397765,5,3,2
3,6,1,10.2594438678942,5,3,2
3,7,1,10.4855792623557,5,3,2
3,8,1,10.071876413122,5,3,2
3,9,1,9.55690732642689,5,3,2
3,10,1,9.3327183908338,5,3,2
3,11,1,9.87056517148246,5,3,2
3,12,1,10.1870788278927,5,3,2
3,13,1,8.82212743648358,5,3,2
3,14,1,9.01536704326177,5,3,2
4,1,0,5.21459259989375,5,3,2
4,2,0,5.51697748133865,5,3,2
4,3,0,6.34414209294893,5,3,2
4,4,0,5.04324007597757,5,3,2
4,5,0,5.57462763718937,5,3,2
4,6,0,5.22243411594267,5,3,2
4,7,0,4.77347743453288,5,3,2
4,8,0,5.33892741203706,5,3,2
4,9,0,5.13245418427356,5,3,2
4,10,0,5.21077475232006,5,3,2
4,11,0,5.28636372698377,5,3,2
4,12,0,6.04731616392132,5,3,2
4,13,0,5.8024664552586,5,3,2
4,14,0,4.63537956032332,5,3,2
5,1,1,6.9881276857943,5,3,2
5,2,1,6.88846694293392,5,3,2
5,3,1,6.17735334852424,5,3,2
5,4,1,7.08970488662052,5,3,2
5,5,1,6.99757306660403,5,3,2
5,6,1,7.27974118718314,5,3,2
5,7,1,6.92333826624188,5,3,2
5,8,1,6.78614703755483,5,3,2
5,9,1,7.20690852194172,5,3,2
5,10,1,6.82790097977982,5,3,2
5,11,1,6.77629347679315,5,3,2
5,12,1,6.85802501442834,5,3,2
5,13,1,6.59566576178322,5,3,2
5,14,1,6.33989878785178,5,3,2
6,1,0,10.6033362104013,5,3,2
6,2,0,10.3155784876287,5,3,2
6,3,0,9.40897994986469,5,3,2
6,4,0,9.79976047949545,5,3,2
6,5,0,10.0864399057969,5,3,2
6,6,0,9.19341280452982,5,3,2
6,7,0,9.32566069848495,5,3,2
6,8,0,9.74644950014978,5,3,2
6,9,0,10.0167887335942,5,3,2
6,10,0,10.4297835269341,5,3,2
6,11,0,8.99915975151101,5,3,2
6,12,0,9.04437217550697,5,3,2
6,13,0,9.84863913911735,5,3,2
6,14,0,10.2112547365696,5,3,2
7,1,1,5.85623095644192,5,3,2
7,2,1,6.32958246475348,5,3,2
7,3,1,6.01200887646565,5,3,2
7,4,1,6.90354956280132,5,3,2
7,5,1,6.28705763163856,5,3,2
7,6,1,6.15896576455627,5,3,2
7,7,1,6.87253408024397,5,3,2
7,8,1,6.27574486735757,5,3,2
7,9,1,6.66583845349994,5,3,2
7,10,1,6.05511000206805,5,3,2
7,11,1,6.34971224999686,5,3,2
7,12,1,6.27331415014724,5,3,2
7,13,1,5.96769010829072,5,3,2
7,14,1,4.76787331577909,5,3,2
8,1,0,4.90112345727092,5,3,2
