"G","R","X","Y","alpha","beta","gamma"
1,1,1,0.912590300935454,5,3,3
1,2,1,1.51443809717743,5,3,3
2,1,1,10.9989031104637,5,3,3
2,2,1,10.7723370347945,5,3,3
3,1,1,6.62451827636024,5,3,3
3,2,1,6.36878714628777,5,3,3
4,1,1,10.9438660740138,5,3,3
4,2,1,11.1447124971311,5,3,3
5,1,1,3.67072550569401,5,3,3
5,2,1,2.63507615450781,5,3,3
6,1,1,7.96441095029127,5,3,3
6,2,1,6.89611502097318,5,3,3
7,1,1,7.79917937289221,5,3,3
7,2,1,7.36439391217454,5,3,3
8,1,0,5.91921436786986,5,3,3
8,2,0,6.73311012062122,5,3,3
9,1,0,4.69234022698235,5,3,3
9,2,0,4.75131526673349,5,3,3
10,1,0,4.04677669056749,5,3,3
10,2,0,4.95378994511788,5,3,3
11,1,1,4.93824202491475,5,3,3
11,2,1,5.1212775487237,5,3,3
12,1,0,2.8196078570261,5,3,3
12,2,0,2.44253303817909,5,3,3
13,1,0,9.64131679787677,5,3,3
13,2,0,9.40648452242236,5,3,3
14,1,0,11.2056394951779,5,3,3
14,2,0,10.2230321686515,5,3,3
15,1,0,3.69664760099517,5,3,3
15,2,0,2.89689908973541,5,3,3
16,1,1,8.04130051386803,5,3,3
16,2,1,7.66520279898271,5,3,3
17,1,0,6.83958424017312,5,3,3
17,2,0,6.8456242495684,5,3,3
18,1,0,4.53481068155082,5,3,3
18,2,0,4.22853231676566,5,3,3
19,1,0,1.9090541775733,5,3,3
19,2,0,1.6576110179237,5,3,3
20,1,1,7.22508498668788,5,3,3
20,2,1,6.9084050237565,5,3,3
21,1,1,1.9893581394554,5,3,3
21,2,1,2.4997114712774,5,3,3
22,1,0,2.97038789428016,5,3,3
22,2,0,2.70841486039526,5,3,3
23,1,0,3.07624523439572,5,3,3
23,2,0,2.81390893505548,5,3,3
24,1,1,9.33412791317917,5,3,3
24,2,1,8.91411708582781,5,3,3
25,1,1,10.5480401002906,5,3,3
25,2,1,10.4185023087231,5,3,3
26,1,0,4.16966233213618,5,3,3
26,2,0,3.34415049338752,5,3,3
27,1,0,1.1537448348223,5,3,3
27,2,0,0.738171852772572,5,3,3
28,1,1,8.59599038721306,5,3,3
28,2,1,7.94239804972212,5,3,3
29,1,0,4.37959028771786,5,3,3
29,2,0,3.48350064607968,5,3,3
30,1,1,10.1258567800506,5,3,3
30,2,1,9.32472302668895,5,3,3
31,1,1,10.4877564455743,5,3,3
31,2,1,10.862941227783,5,3,3
32,1,0,1.2568904466291,5,3,3
32,2,0,1.49212578364918,5,3,3
33,1,1,5.33955895505909,5,3,3
33,2,1,6.82687088675014,5,3,3
34,1,1,5.67411976292583,5,3,3
34,2,1,5.54562937079125,5,3,3
35,1,0,0.423202732097039,5,3,3
35,2,0,-0.427964560233743,5,3,3
36,1,1,10.4192090958317,5,3,3
36,2,1,10.3700043840318,5,3,3
37,1,1,6.83652982468693,5,3,3
37,2,1,6.98351852384643,5,3,3
38,1,1,6.78628770842591,5,3,3
38,2,1,6.9522408228609,5,3,3
39,1,0,9.55635102769912,5,3,3
39,2,0,10.4840655972931,5,3,3
40,1,1,5.55939152792727,5,3,3
40,2,1,4.57489978766612,5,3,3
