"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.9445391849214,7,3,2
1,2,1,11.4156774839143,7,3,2
1,3,1,10.7132146332778,7,3,2
2,1,1,8.72458300814984,7,3,2
2,2,1,8.77551178193469,7,3,2
2,3,1,9.05888254603516,7,3,2
3,1,0,4.88171653720827,7,3,2
3,2,0,4.7927219525927,7,3,2
3,3,0,4.88308439331805,7,3,2
4,1,1,8.75759159617933,7,3,2
4,2,1,9.30644707721845,7,3,2
4,3,1,8.64393162252458,7,3,2
5,1,0,7.89372749177138,7,3,2
5,2,0,7.31819477694927,7,3,2
5,3,0,6.87273399126286,7,3,2
6,1,0,8.62099552246226,7,3,2
6,2,0,9.18211493026956,7,3,2
6,3,0,9.06990124756358,7,3,2
7,1,1,11.7752816309349,7,3,2
7,2,1,11.9467205312678,7,3,2
7,3,1,10.7446914127057,7,3,2
8,1,1,9.06038962216569,7,3,2
8,2,1,8.97235510794305,7,3,2
8,3,1,8.2425255870344,7,3,2
9,1,0,4.25975427434041,7,3,2
9,2,0,4.98863635229564,7,3,2
9,3,0,4.94981728909385,7,3,2
10,1,0,5.11839574081527,7,3,2
10,2,0,3.5029697515484,7,3,2
10,3,0,3.83888136088678,7,3,2
11,1,0,5.83894117170082,7,3,2
11,2,0,5.3759275147166,7,3,2
11,3,0,5.41377279894059,7,3,2
12,1,1,13.032254330458,7,3,2
12,2,1,13.0719397655281,7,3,2
12,3,1,13.2190319548007,7,3,2
13,1,0,7.35611801468659,7,3,2
13,2,0,7.25491660062809,7,3,2
13,3,0,7.43520372051707,7,3,2
14,1,0,5.61372111211305,7,3,2
14,2,0,4.77285718090212,7,3,2
14,3,0,5.87914276144015,7,3,2
15,1,0,3.98616051646272,7,3,2
15,2,0,3.51767050720316,7,3,2
15,3,0,2.58131328046842,7,3,2
16,1,1,11.6554099382727,7,3,2
16,2,1,12.2250094728374,7,3,2
16,3,1,11.5847059149184,7,3,2
17,1,0,8.42900633721802,7,3,2
17,2,0,7.70353972468245,7,3,2
17,3,0,7.70506130433208,7,3,2
18,1,1,6.35105516100317,7,3,2
18,2,1,6.16652543250767,7,3,2
18,3,1,5.56610735283609,7,3,2
19,1,0,3.99353016467201,7,3,2
19,2,0,6.01372499895544,7,3,2
19,3,0,5.16428374350416,7,3,2
20,1,1,5.9762303391637,7,3,2
20,2,1,5.62662983253468,7,3,2
20,3,1,5.08483543690656,7,3,2
21,1,1,7.64001373722417,7,3,2
21,2,1,6.91463196877315,7,3,2
21,3,1,6.3790736889173,7,3,2
22,1,0,8.70751856103552,7,3,2
22,2,0,8.81663970681282,7,3,2
22,3,0,8.84294423595108,7,3,2
23,1,1,12.5667585852863,7,3,2
23,2,1,12.3203389516203,7,3,2
23,3,1,12.8417885089117,7,3,2
24,1,1,8.94750840453785,7,3,2
24,2,1,9.16365254708366,7,3,2
24,3,1,9.3763406743267,7,3,2
25,1,1,10.7522798240445,7,3,2
25,2,1,10.8609175011032,7,3,2
25,3,1,10.946889121701,7,3,2
26,1,1,10.8326573365427,7,3,2
26,2,1,11.7665258450864,7,3,2
26,3,1,11.1637287663579,7,3,2
27,1,1,11.4575023209451,7,3,2
27,2,1,11.7592407059588,7,3,2
27,3,1,11.7907565548923,7,3,2
28,1,0,3.46273595680432,7,3,2
28,2,0,3.08845576465629,7,3,2
28,3,0,3.97415588969051,7,3,2
29,1,1,6.8003953352409,7,3,2
29,2,1,7.88390901816748,7,3,2
29,3,1,6.70471212061665,7,3,2
