"G","R","X","Y","alpha","beta","gamma"
1,1,1,74255,5,3,2
1,2,1,73390,5,3,2
1,3,1,73487,5,3,2
1,4,1,73714,5,3,2
1,5,1,73862,5,3,2
1,6,1,73807,5,3,2
1,7,1,73310,5,3,2
2,1,0,1081,5,3,2
2,2,0,1046,5,3,2
2,3,0,1138,5,3,2
2,4,0,1101,5,3,2
2,5,0,1133,5,3,2
2,6,0,1069,5,3,2
2,7,0,1102,5,3,2
3,1,1,23405,5,3,2
3,2,1,23375,5,3,2
3,3,1,23586,5,3,2
3,4,1,23356,5,3,2
3,5,1,23645,5,3,2
3,6,1,23546,5,3,2
3,7,1,23715,5,3,2
4,1,1,6668,5,3,2
4,2,1,6866,5,3,2
4,3,1,6765,5,3,2
4,4,1,6770,5,3,2
4,5,1,6793,5,3,2
4,6,1,6756,5,3,2
4,7,1,6785,5,3,2
5,1,1,1012,5,3,2
5,2,1,975,5,3,2
5,3,1,1010,5,3,2
5,4,1,1052,5,3,2
5,5,1,1009,5,3,2
5,6,1,990,5,3,2
5,7,1,953,5,3,2
6,1,1,1504,5,3,2
6,2,1,1502,5,3,2
6,3,1,1533,5,3,2
6,4,1,1575,5,3,2
6,5,1,1569,5,3,2
6,6,1,1524,5,3,2
6,7,1,1475,5,3,2
7,1,0,81,5,3,2
7,2,0,82,5,3,2
7,3,0,69,5,3,2
7,4,0,80,5,3,2
7,5,0,83,5,3,2
7,6,0,84,5,3,2
7,7,0,67,5,3,2
8,1,1,697,5,3,2
8,2,1,694,5,3,2
8,3,1,705,5,3,2
8,4,1,686,5,3,2
8,5,1,751,5,3,2
8,6,1,688,5,3,2
8,7,1,734,5,3,2
9,1,1,539,5,3,2
9,2,1,509,5,3,2
9,3,1,530,5,3,2
9,4,1,549,5,3,2
9,5,1,519,5,3,2
9,6,1,543,5,3,2
9,7,1,590,5,3,2
10,1,1,8713,5,3,2
10,2,1,8661,5,3,2
10,3,1,8664,5,3,2
10,4,1,8569,5,3,2
10,5,1,8571,5,3,2
10,6,1,8660,5,3,2
10,7,1,8684,5,3,2
11,1,1,15058,5,3,2
11,2,1,15310,5,3,2
11,3,1,15191,5,3,2
11,4,1,15153,5,3,2
11,5,1,15058,5,3,2
11,6,1,15068,5,3,2
11,7,1,15120,5,3,2
12,1,0,2339,5,3,2
12,2,0,2272,5,3,2
12,3,0,2348,5,3,2
12,4,0,2254,5,3,2
12,5,0,2360,5,3,2
12,6,0,2271,5,3,2
12,7,0,2250,5,3,2
13,1,1,5962,5,3,2
13,2,1,5863,5,3,2
13,3,1,5961,5,3,2
13,4,1,5840,5,3,2
13,5,1,5956,5,3,2
13,6,1,6016,5,3,2
13,7,1,5786,5,3,2
14,1,1,4808,5,3,2
14,2,1,4858,5,3,2
14,3,1,4805,5,3,2
14,4,1,4787,5,3,2
14,5,1,4696,5,3,2
14,6,1,4614,5,3,2
14,7,1,4653,5,3,2
15,1,0,153,5,3,2
15,2,0,159,5,3,2
15,3,0,161,5,3,2
15,4,0,135,5,3,2
15,5,0,154,5,3,2
15,6,0,158,5,3,2
15,7,0,134,5,3,2
16,1,1,13611,5,3,2
16,2,1,13500,5,3,2
16,3,1,13461,5,3,2
16,4,1,13587,5,3,2
16,5,1,13483,5,3,2
16,6,1,13489,5,3,2
16,7,1,13472,5,3,2
17,1,1,1659,5,3,2
17,2,1,1641,5,3,2
17,3,1,1714,5,3,2
17,4,1,1772,5,3,2
17,5,1,1695,5,3,2
17,6,1,1728,5,3,2
17,7,1,1712,5,3,2
18,1,0,7,5,3,2
18,2,0,5,5,3,2
18,3,0,4,5,3,2
18,4,0,3,5,3,2
18,5,0,7,5,3,2
18,6,0,5,5,3,2
18,7,0,12,5,3,2
19,1,0,115,5,3,2
19,2,0,80,5,3,2
19,3,0,85,5,3,2
19,4,0,96,5,3,2
19,5,0,115,5,3,2
19,6,0,83,5,3,2
19,7,0,97,5,3,2
20,1,1,195299,5,3,2
20,2,1,194576,5,3,2
20,3,1,195053,5,3,2
20,4,1,194973,5,3,2
20,5,1,194848,5,3,2
20,6,1,195472,5,3,2
20,7,1,195111,5,3,2
21,1,1,10962,5,3,2
21,2,1,11093,5,3,2
21,3,1,10988,5,3,2
21,4,1,10768,5,3,2
21,5,1,11039,5,3,2
21,6,1,11067,5,3,2
21,7,1,11061,5,3,2
22,1,1,44,5,3,2
22,2,1,40,5,3,2
22,3,1,28,5,3,2
22,4,1,30,5,3,2
22,5,1,35,5,3,2
22,6,1,46,5,3,2
22,7,1,37,5,3,2
23,1,0,90,5,3,2
23,2,0,101,5,3,2
23,3,0,118,5,3,2
23,4,0,109,5,3,2
23,5,0,94,5,3,2
23,6,0,114,5,3,2
23,7,0,110,5,3,2
24,1,0,697,5,3,2
24,2,0,746,5,3,2
24,3,0,671,5,3,2
24,4,0,680,5,3,2
24,5,0,700,5,3,2
24,6,0,695,5,3,2
24,7,0,719,5,3,2
25,1,0,12,5,3,2
25,2,0,9,5,3,2
25,3,0,13,5,3,2
25,4,0,9,5,3,2
25,5,0,13,5,3,2
25,6,0,10,5,3,2
25,7,0,14,5,3,2
26,1,0,53,5,3,2
26,2,0,50,5,3,2
26,3,0,42,5,3,2
26,4,0,37,5,3,2
26,5,0,54,5,3,2
26,6,0,30,5,3,2
26,7,0,39,5,3,2
27,1,0,17,5,3,2
27,2,0,20,5,3,2
27,3,0,25,5,3,2
27,4,0,18,5,3,2
27,5,0,23,5,3,2
27,6,0,20,5,3,2
27,7,0,22,5,3,2
28,1,1,4844,5,3,2
28,2,1,5000,5,3,2
28,3,1,4888,5,3,2
28,4,1,4871,5,3,2
28,5,1,4959,5,3,2
28,6,1,4899,5,3,2
28,7,1,4948,5,3,2
29,1,0,16,5,3,2
29,2,0,17,5,3,2
29,3,0,14,5,3,2
29,4,0,12,5,3,2
