"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.22799266057346,5,3,3
1,2,0,4.12785254546608,5,3,3
1,3,0,3.36307564304657,5,3,3
1,4,0,4.48650214829477,5,3,3
2,1,0,6.80716499213092,5,3,3
2,2,0,6.16735023905193,5,3,3
2,3,0,6.00534355219595,5,3,3
2,4,0,6.55169208547626,5,3,3
3,1,1,7.61810997377785,5,3,3
3,2,1,8.89090352588811,5,3,3
3,3,1,7.73018347945282,5,3,3
3,4,1,8.0768788098489,5,3,3
4,1,1,10.9501117482625,5,3,3
4,2,1,10.9416112414407,5,3,3
4,3,1,11.2601917718762,5,3,3
4,4,1,11.5431794135557,5,3,3
5,1,0,4.04841218653864,5,3,3
5,2,0,4.14676030491601,5,3,3
5,3,0,4.05219158568216,5,3,3
5,4,0,2.9897360324739,5,3,3
6,1,1,9.76285861779166,5,3,3
6,2,1,9.08708334212416,5,3,3
6,3,1,9.2137120036969,5,3,3
6,4,1,8.41582638035221,5,3,3
7,1,1,10.8325083616663,5,3,3
7,2,1,10.8184013185957,5,3,3
7,3,1,10.2808278668194,5,3,3
7,4,1,9.75343259804263,5,3,3
8,1,0,7.41242072366966,5,3,3
8,2,0,7.68988577784543,5,3,3
8,3,0,7.40113637593684,5,3,3
8,4,0,7.58749077337477,5,3,3
9,1,0,4.91788814983634,5,3,3
9,2,0,6.56620443039508,5,3,3
9,3,0,6.6465669554217,5,3,3
9,4,0,6.34563330950365,5,3,3
10,1,0,9.0178780389715,5,3,3
10,2,0,10.3773075450009,5,3,3
10,3,0,9.67591952484384,5,3,3
10,4,0,9.18683227066562,5,3,3
11,1,0,3.13694740069137,5,3,3
11,2,0,3.4887633012651,5,3,3
11,3,0,4.27272124809055,5,3,3
11,4,0,3.27893136114183,5,3,3
12,1,1,8.6746697295629,5,3,3
12,2,1,8.46853964746378,5,3,3
12,3,1,8.38433807748986,5,3,3
12,4,1,8.74520925624816,5,3,3
13,1,1,8.99564644572464,5,3,3
13,2,1,9.79296516599326,5,3,3
13,3,1,9.21080740738784,5,3,3
13,4,1,8.28682748860708,5,3,3
14,1,1,4.13355793749527,5,3,3
14,2,1,5.47635488675247,5,3,3
14,3,1,5.19370746711569,5,3,3
14,4,1,5.90665325580765,5,3,3
15,1,1,12.0727688573061,5,3,3
15,2,1,12.2194094307922,5,3,3
15,3,1,12.126235248643,5,3,3
15,4,1,11.6272241549021,5,3,3
16,1,1,6.94022129410207,5,3,3
16,2,1,5.9116983389364,5,3,3
16,3,1,5.75822373281942,5,3,3
16,4,1,6.1814761361164,5,3,3
17,1,0,11.2720495774795,5,3,3
17,2,0,12.4520088077703,5,3,3
17,3,0,11.0022161896741,5,3,3
17,4,0,11.9695964649188,5,3,3
18,1,1,4.34702014427727,5,3,3
18,2,1,5.26331051186734,5,3,3
18,3,1,5.40589262319891,5,3,3
18,4,1,5.30423486013783,5,3,3
19,1,0,4.36002911779073,5,3,3
19,2,0,3.84851995010487,5,3,3
19,3,0,4.55886998698922,5,3,3
19,4,0,3.98225880788248,5,3,3
20,1,1,6.21888977864742,5,3,3
20,2,1,4.46433576175396,5,3,3
20,3,1,5.5692437878285,5,3,3
20,4,1,4.83220485852429,5,3,3
21,1,0,15.0740161979261,5,3,3
21,2,0,16.2231475908253,5,3,3
21,3,0,16.405975608658,5,3,3
21,4,0,15.5555845509928,5,3,3
22,1,1,9.3939259377577,5,3,3
22,2,1,8.69610333401815,5,3,3
22,3,1,9.19031194119078,5,3,3
22,4,1,9.13619540985631,5,3,3
23,1,1,6.63777236270196,5,3,3
23,2,1,7.22505451208889,5,3,3
23,3,1,6.94793476932069,5,3,3
23,4,1,7.48781594787081,5,3,3
24,1,1,5.56108123383365,5,3,3
24,2,1,3.97175812952419,5,3,3
24,3,1,4.71110919281909,5,3,3
24,4,1,4.66004661208367,5,3,3
25,1,1,13.3066418186145,5,3,3
25,2,1,13.9531306242854,5,3,3
25,3,1,13.4156885622724,5,3,3
25,4,1,13.5026317748521,5,3,3
26,1,1,10.0639822374324,5,3,3
26,2,1,9.77856086725506,5,3,3
26,3,1,10.3654949634078,5,3,3
26,4,1,9.45890523089914,5,3,3
27,1,1,8.57433766657992,5,3,3
27,2,1,8.67215792314606,5,3,3
27,3,1,8.65218900992797,5,3,3
27,4,1,9.1228608304665,5,3,3
28,1,0,1.83448463631329,5,3,3
28,2,0,1.86316619784057,5,3,3
28,3,0,1.51630798851131,5,3,3
28,4,0,1.56487078447339,5,3,3
29,1,1,10.0422213935293,5,3,3
29,2,1,11.0913547170531,5,3,3
29,3,1,10.3394282744265,5,3,3
29,4,1,9.73710490444272,5,3,3
30,1,0,6.21276907794864,5,3,3
30,2,0,6.13944523509218,5,3,3
30,3,0,7.05203499761084,5,3,3
30,4,0,6.85051508300074,5,3,3
31,1,1,9.35135399778118,5,3,3
31,2,1,10.0533398773054,5,3,3
31,3,1,10.0876274308214,5,3,3
31,4,1,10.8797962309272,5,3,3
32,1,1,15.8600072977232,5,3,3
32,2,1,16.5067169621768,5,3,3
32,3,1,15.6031272848281,5,3,3
32,4,1,16.9701029467375,5,3,3
33,1,1,3.4475625844686,5,3,3
33,2,1,3.45078674430066,5,3,3
33,3,1,2.65519094264847,5,3,3
33,4,1,2.07930965332605,5,3,3
34,1,1,7.35065090969926,5,3,3
34,2,1,7.14074320174147,5,3,3
34,3,1,6.61931927873186,5,3,3
34,4,1,7.23927109067019,5,3,3
35,1,1,7.22622548815191,5,3,3
35,2,1,6.14897030999129,5,3,3
35,3,1,6.07142101462661,5,3,3
35,4,1,7.62570116463043,5,3,3
36,1,1,1.72027334897789,5,3,3
36,2,1,1.64720210948067,5,3,3
36,3,1,1.08038534299401,5,3,3
36,4,1,0.957712032862697,5,3,3
37,1,0,9.09921030972872,5,3,3
37,2,0,9.43314664182225,5,3,3
37,3,0,9.16553297146586,5,3,3
37,4,0,9.73250641144412,5,3,3
38,1,0,7.11563921271861,5,3,3
38,2,0,6.21965630321794,5,3,3
38,3,0,6.35925886182163,5,3,3
38,4,0,6.6198415657379,5,3,3
39,1,1,11.2932963493519,5,3,3
39,2,1,10.2492555228615,5,3,3
39,3,1,10.3372392770272,5,3,3
39,4,1,11.1262985595212,5,3,3
40,1,0,7.9370075005815,5,3,3
40,2,0,9.0294743704115,5,3,3
40,3,0,8.84590122010747,5,3,3
40,4,0,9.11440828189102,5,3,3
41,1,0,3.70136345027644,5,3,3
41,2,0,3.58192400495688,5,3,3
41,3,0,4.47844432603073,5,3,3
41,4,0,3.80446535016011,5,3,3
42,1,1,6.28608650274233,5,3,3
42,2,1,7.16243069146922,5,3,3
42,3,1,6.26830850181115,5,3,3
42,4,1,6.54772487656885,5,3,3
43,1,1,6.25710629328818,5,3,3
43,2,1,7.54402085287451,5,3,3
43,3,1,7.41164051090684,5,3,3
43,4,1,6.52431527285284,5,3,3
44,1,1,9.36690510523095,5,3,3
44,2,1,8.47274954872498,5,3,3
44,3,1,9.57795989374938,5,3,3
44,4,1,9.87474426381597,5,3,3
45,1,1,5.51222155421303,5,3,3
45,2,1,6.66411849272622,5,3,3
45,3,1,7.1714957765696,5,3,3
45,4,1,6.27234500218451,5,3,3
46,1,1,6.51726482379417,5,3,3
46,2,1,7.27943395526341,5,3,3
46,3,1,6.71165726895029,5,3,3
46,4,1,6.29532909587689,5,3,3
47,1,1,8.18103511475644,5,3,3
47,2,1,9.63468717214208,5,3,3
47,3,1,6.99001858273249,5,3,3
47,4,1,8.52473978259481,5,3,3
48,1,0,7.53020651156766,5,3,3
48,2,0,6.48735501765869,5,3,3
48,3,0,6.06458765309249,5,3,3
48,4,0,7.16277684728214,5,3,3
49,1,1,7.3899067307322,5,3,3
49,2,1,7.65479180014499,5,3,3
49,3,1,7.89178875605309,5,3,3
49,4,1,7.1308993534584,5,3,3
50,1,1,9.72991010318123,5,3,3
50,2,1,11.0376109510367,5,3,3
50,3,1,9.16117267523954,5,3,3
50,4,1,10.2341805748242,5,3,3
51,1,0,2.71677809570584,5,3,3
51,2,0,3.01206353153455,5,3,3
51,3,0,3.39112780497938,5,3,3
51,4,0,3.9360946450828,5,3,3
52,1,0,6.29036458504574,5,3,3
52,2,0,6.88239076560718,5,3,3
52,3,0,7.14586829390459,5,3,3
52,4,0,7.65356961221728,5,3,3
53,1,1,4.63130443737541,5,3,3
53,2,1,4.11568990391155,5,3,3
53,3,1,3.91194433870473,5,3,3
53,4,1,4.82638998458305,5,3,3
54,1,1,9.62187005105336,5,3,3
54,2,1,10.5806887377368,5,3,3
54,3,1,9.56284623226237,5,3,3
54,4,1,9.69289057685531,5,3,3
55,1,0,5.92529257187198,5,3,3
55,2,0,6.04272610232325,5,3,3
55,3,0,5.52233653437465,5,3,3
55,4,0,6.56604433162997,5,3,3
56,1,0,2.79705100929922,5,3,3
56,2,0,3.19077586602897,5,3,3
56,3,0,1.8489999978185,5,3,3
56,4,0,2.78351901395323,5,3,3
57,1,0,3.97988111017274,5,3,3
57,2,0,2.85990750631488,5,3,3
57,3,0,3.64201900918969,5,3,3
57,4,0,4.03111783080757,5,3,3
58,1,1,6.3142145253275,5,3,3
58,2,1,6.49423554651607,5,3,3
58,3,1,6.75644298510238,5,3,3
58,4,1,6.71790383056623,5,3,3
59,1,0,5.4224059460896,5,3,3
59,2,0,4.96280075738087,5,3,3
59,3,0,5.34186888025661,5,3,3
59,4,0,4.42088049117134,5,3,3
60,1,0,3.68519272577553,5,3,3
60,2,0,5.05871071355761,5,3,3
60,3,0,4.76895056133701,5,3,3
60,4,0,5.26618531679738,5,3,3
61,1,1,11.4638986523034,5,3,3
61,2,1,11.7075988795403,5,3,3
61,3,1,11.0589611874404,5,3,3
61,4,1,11.6949612192011,5,3,3
62,1,1,6.82987139524745,5,3,3
62,2,1,5.82898246524789,5,3,3
62,3,1,6.19020031377751,5,3,3
62,4,1,6.08037986732493,5,3,3
63,1,0,4.72850688523164,5,3,3
63,2,0,5.15865743736958,5,3,3
