"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.84505583840712,5,3,2
1,2,1,8.13784658633159,5,3,2
2,1,0,3.80663445463939,5,3,2
2,2,0,4.13739894984473,5,3,2
3,1,1,7.21062229420322,5,3,2
3,2,1,7.04840243632764,5,3,2
4,1,0,2.14556633614129,5,3,2
4,2,0,2.6933687849141,5,3,2
5,1,0,4.35484001762876,5,3,2
5,2,0,5.41289466904862,5,3,2
6,1,0,4.62819979519917,5,3,2
6,2,0,5.00903226919559,5,3,2
7,1,0,0.271572829145804,5,3,2
7,2,0,1.22940637123648,5,3,2
8,1,1,9.94382580028338,5,3,2
8,2,1,9.22177896741903,5,3,2
9,1,0,8.79610925612644,5,3,2
9,2,0,9.39222333922707,5,3,2
10,1,1,10.8696132194374,5,3,2
10,2,1,10.3854044897044,5,3,2
11,1,1,6.80379172245098,5,3,2
11,2,1,7.31652771746827,5,3,2
12,1,1,5.59108794244232,5,3,2
12,2,1,5.37113334807498,5,3,2
13,1,0,1.88958249901732,5,3,2
13,2,0,2.3618956929853,5,3,2
14,1,0,5.25746446247395,5,3,2
14,2,0,5.85996893535644,5,3,2
15,1,0,4.2876168599561,5,3,2
15,2,0,4.16834133415379,5,3,2
16,1,1,8.43249828429768,5,3,2
16,2,1,8.22272515116346,5,3,2
17,1,0,5.60814586272259,5,3,2
17,2,0,5.0606820530646,5,3,2
18,1,0,3.8490924682436,5,3,2
18,2,0,3.61979034942473,5,3,2
19,1,0,3.61021461902684,5,3,2
19,2,0,4.34644347299373,5,3,2
20,1,1,10.7038121889457,5,3,2
20,2,1,12.0080832131204,5,3,2
21,1,1,6.799457783019,5,3,2
21,2,1,6.91702464745734,5,3,2
22,1,0,4.80767528806725,5,3,2
22,2,0,4.2646773916312,5,3,2
23,1,0,4.85915937528151,5,3,2
23,2,0,5.49191386740576,5,3,2
24,1,1,6.62343605340472,5,3,2
24,2,1,6.24736379825811,5,3,2
25,1,0,5.16771566236187,5,3,2
25,2,0,5.63725702919559,5,3,2
26,1,0,3.12608701502349,5,3,2
26,2,0,4.24517989908106,5,3,2
27,1,0,3.77456107476305,5,3,2
27,2,0,4.87967845966899,5,3,2
28,1,1,9.49633139395142,5,3,2
28,2,1,9.90786791628926,5,3,2
29,1,1,5.45466003702836,5,3,2
29,2,1,6.50401767315736,5,3,2
30,1,1,10.7285607741758,5,3,2
30,2,1,9.26489226689574,5,3,2
