"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.62297333031709,5,3,3
1,2,0,4.96510435842097,5,3,3
1,3,0,4.41980758571129,5,3,3
2,1,1,10.0408448429604,5,3,3
2,2,1,10.2704807473215,5,3,3
2,3,1,10.3456094003491,5,3,3
3,1,0,4.25517833432142,5,3,3
3,2,0,4.58561587009467,5,3,3
3,3,0,4.1093282595143,5,3,3
4,1,1,0.631749729037026,5,3,3
4,2,1,2.27876317458811,5,3,3
4,3,1,0.73662585257669,5,3,3
5,1,1,9.68206356177331,5,3,3
5,2,1,9.41454315721833,5,3,3
5,3,1,9.66804303405764,5,3,3
6,1,1,7.30504969327496,5,3,3
6,2,1,7.70082913451768,5,3,3
6,3,1,8.25194686513914,5,3,3
7,1,0,6.63934321553643,5,3,3
7,2,0,6.01484322027199,5,3,3
7,3,0,4.79289861146505,5,3,3
8,1,0,3.10207728898422,5,3,3
8,2,0,2.89131003961474,5,3,3
8,3,0,2.64640873804485,5,3,3
9,1,0,5.22678321131493,5,3,3
9,2,0,5.88499585163783,5,3,3
9,3,0,5.22509143478589,5,3,3
10,1,0,-0.511013557787418,5,3,3
10,2,0,-0.216963447211223,5,3,3
10,3,0,-0.380705782425423,5,3,3
11,1,1,6.70422122600471,5,3,3
11,2,1,7.15573713543273,5,3,3
11,3,1,6.59701792214182,5,3,3
12,1,1,7.36632117752145,5,3,3
12,2,1,6.43111214390037,5,3,3
12,3,1,6.08673092891438,5,3,3
13,1,1,10.8100115069737,5,3,3
13,2,1,10.7916679034188,5,3,3
13,3,1,10.8293306422289,5,3,3
14,1,1,7.19378156198935,5,3,3
14,2,1,7.08189158972877,5,3,3
14,3,1,6.89702989464672,5,3,3
15,1,1,5.38717881166313,5,3,3
15,2,1,6.1152960810785,5,3,3
15,3,1,5.52465091812958,5,3,3
16,1,0,6.99503588318322,5,3,3
16,2,0,7.59488885951703,5,3,3
16,3,0,7.0918506040461,5,3,3
17,1,0,4.88115967458604,5,3,3
17,2,0,4.70106366435729,5,3,3
17,3,0,4.82738537934076,5,3,3
18,1,0,7.23688472121902,5,3,3
18,2,0,7.11571203140206,5,3,3
18,3,0,8.43207709978749,5,3,3
19,1,1,4.29757479763206,5,3,3
19,2,1,5.37506481351049,5,3,3
19,3,1,4.8736167094428,5,3,3
20,1,1,5.81080569965772,5,3,3
20,2,1,5.73183676169647,5,3,3
20,3,1,5.4948149525313,5,3,3
21,1,0,2.21772628845364,5,3,3
21,2,0,1.97998228666775,5,3,3
21,3,0,2.85167148728822,5,3,3
22,1,1,10.6931803425917,5,3,3
22,2,1,12.4381122207526,5,3,3
22,3,1,11.1802315898685,5,3,3
23,1,0,4.14091110136067,5,3,3
23,2,0,4.91134623225594,5,3,3
23,3,0,4.06458870771825,5,3,3
24,1,0,3.26343127203661,5,3,3
24,2,0,2.69235189303293,5,3,3
24,3,0,2.79265674815841,5,3,3
25,1,0,-0.0909432080376141,5,3,3
25,2,0,-0.735129210724362,5,3,3
25,3,0,0.762387099164738,5,3,3
26,1,1,8.97504872009352,5,3,3
26,2,1,8.41375789860825,5,3,3
26,3,1,9.39981667843332,5,3,3
27,1,0,12.0727791499963,5,3,3
27,2,0,12.6690976844779,5,3,3
27,3,0,12.1458605904455,5,3,3
28,1,1,5.46886081279232,5,3,3
28,2,1,4.30310638296054,5,3,3
28,3,1,4.64678489450953,5,3,3
29,1,0,15.7904258908316,5,3,3
29,2,0,15.5133175457709,5,3,3
29,3,0,15.8197813138793,5,3,3
30,1,1,8.27655972512624,5,3,3
30,2,1,7.22879392581055,5,3,3
30,3,1,7.72637570993399,5,3,3
31,1,1,9.71757412013613,5,3,3
31,2,1,11.0160213364598,5,3,3
31,3,1,9.88263353228319,5,3,3
32,1,1,7.79095635049583,5,3,3
32,2,1,6.44239182321821,5,3,3
32,3,1,7.00873998153311,5,3,3
33,1,0,0.444716422282027,5,3,3
33,2,0,1.2983581143748,5,3,3
33,3,0,1.84931045064963,5,3,3
34,1,1,9.55265896130243,5,3,3
34,2,1,7.48024705487204,5,3,3
34,3,1,8.47397970207774,5,3,3
35,1,0,5.19951830395972,5,3,3
35,2,0,6.12934550966374,5,3,3
35,3,0,5.45816816872558,5,3,3
36,1,0,3.32889860189074,5,3,3
36,2,0,2.76410410869694,5,3,3
36,3,0,2.95428328572926,5,3,3
37,1,0,8.62716644994739,5,3,3
37,2,0,7.45233100677427,5,3,3
37,3,0,8.16909211772312,5,3,3
38,1,1,9.24965203897363,5,3,3
38,2,1,8.11991229481372,5,3,3
38,3,1,9.30849848525397,5,3,3
39,1,0,9.81098369362572,5,3,3
39,2,0,9.4041076856521,5,3,3
39,3,0,8.37212160009164,5,3,3
40,1,1,3.5295890340926,5,3,3
40,2,1,2.41879548305622,5,3,3
40,3,1,1.45959611639043,5,3,3
41,1,1,8.55006732332118,5,3,3
41,2,1,8.38176626025708,5,3,3
41,3,1,9.312742275938,5,3,3
42,1,1,5.69396896465006,5,3,3
42,2,1,4.82360185248101,5,3,3
42,3,1,5.44134035354988,5,3,3
43,1,0,6.7712620832588,5,3,3
43,2,0,6.59245159081658,5,3,3
43,3,0,7.02412944910189,5,3,3
44,1,0,8.77662736955427,5,3,3
44,2,0,9.36069994258522,5,3,3
44,3,0,8.18873759588222,5,3,3
45,1,0,3.47885054395987,5,3,3
45,2,0,3.35233594308414,5,3,3
45,3,0,2.50987458957385,5,3,3
46,1,1,13.11791895489,5,3,3
46,2,1,12.3133180196968,5,3,3
46,3,1,13.3825221869972,5,3,3
47,1,0,-1.65622156790211,5,3,3
47,2,0,-1.57828024707773,5,3,3
47,3,0,-0.111681302329013,5,3,3
48,1,0,3.74950720108216,5,3,3
48,2,0,5.2027178923448,5,3,3
48,3,0,5.3888724890129,5,3,3
49,1,1,-0.312375708927949,5,3,3
49,2,1,-0.899400572938175,5,3,3
49,3,1,-0.596944042006305,5,3,3
50,1,0,2.88062536578626,5,3,3
50,2,0,1.83114818489496,5,3,3
50,3,0,2.41714180917484,5,3,3
51,1,1,6.58405785284043,5,3,3
51,2,1,6.28494622472275,5,3,3
51,3,1,6.76932164569609,5,3,3
52,1,0,-0.0119494077166734,5,3,3
52,2,0,-0.329690103161843,5,3,3
52,3,0,0.549821369974245,5,3,3
53,1,1,6.80831789597106,5,3,3
53,2,1,7.45992064537505,5,3,3
53,3,1,7.63436590355491,5,3,3
54,1,1,11.8727647204313,5,3,3
54,2,1,11.3911597547027,5,3,3
54,3,1,11.3694110037612,5,3,3
55,1,0,6.31229227520807,5,3,3
55,2,0,6.61651240805739,5,3,3
55,3,0,7.86525565483267,5,3,3
56,1,1,7.70395091087251,5,3,3
56,2,1,6.11949031409716,5,3,3
56,3,1,6.25716120593906,5,3,3
57,1,1,6.49364420881585,5,3,3
57,2,1,6.57324377957038,5,3,3
57,3,1,5.75119601211938,5,3,3
58,1,0,5.34949797354644,5,3,3
58,2,0,5.65996895735023,5,3,3
58,3,0,5.68220364120373,5,3,3
59,1,1,6.68797493045851,5,3,3
59,2,1,6.94443326472754,5,3,3
59,3,1,7.14747163113662,5,3,3
60,1,1,7.96639935415932,5,3,3
60,2,1,8.65688381549309,5,3,3
60,3,1,7.74350431160259,5,3,3
61,1,0,7.95726622037428,5,3,3
61,2,0,7.00209092350249,5,3,3
61,3,0,7.81556231434897,5,3,3
62,1,1,8.01224643623655,5,3,3
62,2,1,8.41394580562105,5,3,3
62,3,1,7.52361818275342,5,3,3
63,1,0,0.77270590463529,5,3,3
63,2,0,2.14463270281248,5,3,3
63,3,0,2.35476363312334,5,3,3
64,1,0,3.72251315781794,5,3,3
64,2,0,2.62126563784913,5,3,3
64,3,0,2.92865815050185,5,3,3
65,1,1,1.13259442055696,5,3,3
65,2,1,1.88013672664011,5,3,3
65,3,1,0.75449505640135,5,3,3
66,1,0,5.61842244929476,5,3,3
66,2,0,6.04863453522261,5,3,3
66,3,0,5.5018956700183,5,3,3
67,1,0,7.46891005304428,5,3,3
67,2,0,6.90405854890158,5,3,3
67,3,0,8.28832213367519,5,3,3
68,1,0,4.8414439306963,5,3,3
68,2,0,4.77421813221252,5,3,3
68,3,0,5.87649151954973,5,3,3
69,1,1,5.98343661286559,5,3,3
69,2,1,5.83560726789754,5,3,3
69,3,1,6.2793302632927,5,3,3
70,1,1,9.98752020679792,5,3,3
70,2,1,9.93929712574699,5,3,3
70,3,1,9.82128174284976,5,3,3
71,1,0,7.9824211407536,5,3,3
71,2,0,7.36633502417144,5,3,3
71,3,0,7.5283942561178,5,3,3
72,1,1,9.01016727610112,5,3,3
72,2,1,8.99629257092357,5,3,3
72,3,1,10.2019413823734,5,3,3
73,1,1,7.80682076259194,5,3,3
73,2,1,7.99980073609283,5,3,3
73,3,1,9.18569293052143,5,3,3
74,1,0,4.52517025670944,5,3,3
74,2,0,5.9019481241618,5,3,3
74,3,0,5.30885525854304,5,3,3
75,1,1,7.77697393141455,5,3,3
75,2,1,7.97928648738704,5,3,3
75,3,1,8.07423897824304,5,3,3
76,1,1,7.94186364745565,5,3,3
76,2,1,7.7231002646119,5,3,3
76,3,1,6.75484959420484,5,3,3
77,1,1,5.24869164084346,5,3,3
77,2,1,4.15071694078287,5,3,3
77,3,1,5.3681165757225,5,3,3
78,1,1,10.555148349538,5,3,3
78,2,1,11.2496671668827,5,3,3
78,3,1,10.6500843517785,5,3,3
79,1,0,1.97171852408211,5,3,3
79,2,0,2.48638451954444,5,3,3
79,3,0,2.66715775941713,5,3,3
80,1,0,2.313573533505,5,3,3
80,2,0,2.96673976107429,5,3,3
80,3,0,3.34751507764306,5,3,3
81,1,0,8.18090465961953,5,3,3
81,2,0,7.27785165644868,5,3,3
81,3,0,7.98485837577164,5,3,3
82,1,1,7.57931535029568,5,3,3
82,2,1,7.86338413994316,5,3,3
82,3,1,7.02960787257705,5,3,3
83,1,1,4.48125374271897,5,3,3
83,2,1,4.84551289464203,5,3,3
83,3,1,4.12955901672345,5,3,3
84,1,1,8.96271799476652,5,3,3
84,2,1,7.08663493845836,5,3,3
84,3,1,8.64484669596448,5,3,3
85,1,1,8.46758495852414,5,3,3
85,2,1,7.89889264206278,5,3,3
85,3,1,7.94626945078134,5,3,3
86,1,1,11.1938284582436,5,3,3
86,2,1,10.4883945406374,5,3,3
86,3,1,10.4609839210301,5,3,3
87,1,0,8.18820773904683,5,3,3
87,2,0,7.50977829886505,5,3,3
87,3,0,7.37655173646138,5,3,3
88,1,1,7.71184082724209,5,3,3
88,2,1,7.26378848931693,5,3,3
88,3,1,6.92881627077287,5,3,3
89,1,0,6.5452026038344,5,3,3
89,2,0,5.89940536130123,5,3,3
89,3,0,5.42781328882711,5,3,3
90,1,1,10.209774700038,5,3,3
90,2,1,8.70162454695355,5,3,3
90,3,1,8.87958670634225,5,3,3
91,1,0,5.8376441035304,5,3,3
91,2,0,6.0345372173688,5,3,3
91,3,0,5.74931288013632,5,3,3
92,1,1,9.73798845892881,5,3,3
92,2,1,9.99420201465343,5,3,3
92,3,1,10.2029699785181,5,3,3
93,1,0,5.00175028985755,5,3,3
93,2,0,4.33802336814822,5,3,3
93,3,0,5.5283792707167,5,3,3
94,1,1,5.3648922220785,5,3,3
94,2,1,6.3666702579464,5,3,3
94,3,1,5.25469634357549,5,3,3
95,1,0,12.3011753921596,5,3,3
95,2,0,12.0538504132978,5,3,3
95,3,0,12.2775347542665,5,3,3
96,1,1,6.85884946037585,5,3,3
96,2,1,8.03720260117215,5,3,3
96,3,1,8.11842699585907,5,3,3
97,1,0,4.52893453818236,5,3,3
97,2,0,4.17924584700196,5,3,3
97,3,0,3.64752330796714,5,3,3
98,1,1,13.1017777188418,5,3,3
98,2,1,12.1237877585556,5,3,3
98,3,1,12.9938190635855,5,3,3
99,1,1,7.90937362550993,5,3,3
99,2,1,8.11761551022845,5,3,3
99,3,1,8.80440742507291,5,3,3
100,1,1,3.49410477628716,5,3,3
100,2,1,3.42447083806271,5,3,3
100,3,1,2.94825466858212,5,3,3
101,1,1,11.478664475683,5,3,3
101,2,1,11.2672692461233,5,3,3
101,3,1,10.8819727214508,5,3,3
102,1,0,5.56735445178566,5,3,3
102,2,0,6.39240501470128,5,3,3
102,3,0,5.94714184110431,5,3,3
103,1,0,8.35440133042233,5,3,3
103,2,0,8.75883615828537,5,3,3
103,3,0,8.46702143175166,5,3,3
104,1,0,4.82393666506915,5,3,3
104,2,0,5.3862850319401,5,3,3
104,3,0,5.42582254088894,5,3,3
105,1,0,5.86197379157422,5,3,3
105,2,0,5.59957501386702,5,3,3
105,3,0,5.5720256004074,5,3,3
106,1,0,6.12920921094492,5,3,3
106,2,0,5.06429921629111,5,3,3
106,3,0,5.05225624682857,5,3,3
107,1,1,2.57595561190767,5,3,3
107,2,1,3.1341539493721,5,3,3
107,3,1,2.23312491825534,5,3,3
108,1,0,3.69293687617324,5,3,3
108,2,0,3.40770044679538,5,3,3
108,3,0,2.78931482252647,5,3,3
109,1,0,9.04934590019576,5,3,3
109,2,0,8.10758131833372,5,3,3
109,3,0,8.70514700093149,5,3,3
110,1,0,1.65511859572929,5,3,3
110,2,0,1.84690438137842,5,3,3
110,3,0,0.423873320807129,5,3,3
111,1,1,5.84343204445451,5,3,3
111,2,1,6.45143771777839,5,3,3
111,3,1,5.65878540706734,5,3,3
112,1,1,12.3212594224224,5,3,3
112,2,1,12.3972890025344,5,3,3
112,3,1,11.5349284477636,5,3,3
113,1,1,10.3270665457641,5,3,3
113,2,1,10.7071622034317,5,3,3
113,3,1,10.2432892310027,5,3,3
114,1,1,12.7909134255989,5,3,3
114,2,1,12.224194720249,5,3,3
114,3,1,12.8453395807585,5,3,3
115,1,1,13.8483889375938,5,3,3
115,2,1,13.9780021662995,5,3,3
115,3,1,14.3290167790599,5,3,3
116,1,0,5.39191975737376,5,3,3
116,2,0,5.23264819135535,5,3,3
116,3,0,4.73199550699509,5,3,3
117,1,1,6.19331510512433,5,3,3
117,2,1,5.59280802232242,5,3,3
117,3,1,5.65321115125786,5,3,3
118,1,1,6.71786475909954,5,3,3
118,2,1,6.44497740742036,5,3,3
118,3,1,6.27805754486427,5,3,3
119,1,0,7.46131026962729,5,3,3
119,2,0,6.37930436851279,5,3,3
119,3,0,7.80578968096862,5,3,3
120,1,0,3.70638903002615,5,3,3
120,2,0,4.897050211509,5,3,3
120,3,0,3.9206505231354,5,3,3
121,1,1,11.2730460609039,5,3,3
121,2,1,10.9672914269225,5,3,3
121,3,1,11.5498107631237,5,3,3
122,1,0,11.1459997228664,5,3,3
122,2,0,11.5159113778181,5,3,3
122,3,0,10.934467245367,5,3,3
123,1,0,7.16488904365058,5,3,3
123,2,0,6.67065970049282,5,3,3
123,3,0,6.91099046468844,5,3,3
124,1,0,0.787434754018276,5,3,3
124,2,0,-0.23154923411538,5,3,3
124,3,0,0.5945844633239,5,3,3
125,1,1,5.17717131322984,5,3,3
125,2,1,5.13680299944367,5,3,3
125,3,1,4.51834101435554,5,3,3
126,1,0,4.15259698387103,5,3,3
126,2,0,3.78235193144406,5,3,3
126,3,0,3.38632272320187,5,3,3
127,1,0,4.51238851587489,5,3,3
127,2,0,4.88129296215172,5,3,3
127,3,0,4.99131345639765,5,3,3
128,1,0,4.23371047996732,5,3,3
128,2,0,4.00745407192227,5,3,3
128,3,0,3.18613928840002,5,3,3
129,1,0,8.39673866583554,5,3,3
129,2,0,8.33095384894106,5,3,3
129,3,0,8.63823513877836,5,3,3
130,1,1,5.13787730060083,5,3,3
130,2,1,4.06198608495887,5,3,3
130,3,1,5.64670240757779,5,3,3
131,1,0,9.60267320389177,5,3,3
131,2,0,9.58897868541879,5,3,3
131,3,0,10.1551190133419,5,3,3
132,1,0,2.64945442234807,5,3,3
132,2,0,2.71047397709532,5,3,3
132,3,0,3.84944963190551,5,3,3
133,1,0,4.10634040311458,5,3,3
133,2,0,5.22022318742658,5,3,3
133,3,0,6.35149310220375,5,3,3
134,1,1,5.27556294767626,5,3,3
134,2,1,4.95195415659019,5,3,3
134,3,1,4.32945639146593,5,3,3
135,1,1,0.0575229624303127,5,3,3
135,2,1,0.2854733880432,5,3,3
135,3,1,-0.269325705088066,5,3,3
136,1,1,6.50968504026595,5,3,3
136,2,1,6.52085625297391,5,3,3
136,3,1,6.61731892513909,5,3,3
137,1,1,7.03547371507658,5,3,3
137,2,1,7.38468641553186,5,3,3
137,3,1,7.68554568883066,5,3,3
138,1,1,4.55122572056271,5,3,3
138,2,1,4.84461640676057,5,3,3
138,3,1,5.01009670012315,5,3,3
139,1,1,8.96357187194586,5,3,3
139,2,1,10.2393023366964,5,3,3
139,3,1,10.3336641675181,5,3,3
140,1,0,11.8414243917746,5,3,3
140,2,0,11.3794351772099,5,3,3
140,3,0,11.2500452414649,5,3,3
141,1,0,9.36155727770237,5,3,3
141,2,0,9.55717108061159,5,3,3
141,3,0,9.17822836357946,5,3,3
142,1,0,5.71030553518411,5,3,3
142,2,0,6.49777670615656,5,3,3
142,3,0,6.82962318457963,5,3,3
143,1,1,3.72993334620158,5,3,3
143,2,1,2.80653351151125,5,3,3
143,3,1,2.99715562216771,5,3,3
144,1,0,6.1263045027351,5,3,3
144,2,0,6.41111263462161,5,3,3
144,3,0,6.55131143934457,5,3,3
145,1,1,11.0314517473785,5,3,3
145,2,1,11.2461450723646,5,3,3
145,3,1,10.5102413144701,5,3,3
146,1,0,6.1376921053525,5,3,3
146,2,0,5.82232793734888,5,3,3
146,3,0,5.4387976419849,5,3,3
147,1,0,6.69995845837543,5,3,3
147,2,0,6.09662143239195,5,3,3
147,3,0,7.18463222387397,5,3,3
148,1,0,3.27231610020135,5,3,3
148,2,0,3.77547193850489,5,3,3
148,3,0,4.15490978522732,5,3,3
149,1,1,8.54985631556623,5,3,3
149,2,1,9.44371825215369,5,3,3
149,3,1,8.94587272882812,5,3,3
150,1,1,1.20724275172803,5,3,3
150,2,1,0.781528961512462,5,3,3
150,3,1,0.526790518780784,5,3,3
151,1,0,5.81997281949364,5,3,3
151,2,0,6.75549237541442,5,3,3
151,3,0,6.26992099610896,5,3,3
152,1,1,9.17979131550253,5,3,3
152,2,1,9.46702939242967,5,3,3
152,3,1,9.51965972261413,5,3,3
153,1,0,8.45647478627498,5,3,3
153,2,0,9.51427419346269,5,3,3
153,3,0,7.83460030191837,5,3,3
154,1,0,6.41098893042198,5,3,3
154,2,0,7.35940819721168,5,3,3
154,3,0,6.98320447069169,5,3,3
155,1,0,4.70658633234973,5,3,3
155,2,0,4.42751650498715,5,3,3
155,3,0,4.11790091821745,5,3,3
156,1,1,7.2519513705251,5,3,3
156,2,1,6.89776301398731,5,3,3
156,3,1,6.03091408112442,5,3,3
157,1,0,6.44928766268852,5,3,3
157,2,0,5.69676291480062,5,3,3
157,3,0,6.70425299601723,5,3,3
158,1,0,1.87311771759259,5,3,3
158,2,0,2.22137482614849,5,3,3
158,3,0,1.8453075915264,5,3,3
159,1,0,3.61169681804388,5,3,3
159,2,0,3.997108190999,5,3,3
159,3,0,4.76194634874009,5,3,3
160,1,0,8.18623540350705,5,3,3
160,2,0,8.13980759878911,5,3,3
160,3,0,7.79686374945072,5,3,3
161,1,1,8.15068197857166,5,3,3
161,2,1,8.22828766462526,5,3,3
161,3,1,8.44484904292781,5,3,3
162,1,0,4.85651863080588,5,3,3
162,2,0,4.31636214665575,5,3,3
162,3,0,4.21887083741705,5,3,3
163,1,0,4.78832075148021,5,3,3
163,2,0,4.34274491774718,5,3,3
163,3,0,4.64877831784003,5,3,3
