"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.6770526765839,6,3,2
1,2,1,8.72357205940079,6,3,2
1,3,1,8.91462300500013,6,3,2
1,4,1,8.80376584438846,6,3,2
1,5,1,8.65665385755674,6,3,2
1,6,1,9.24139495156023,6,3,2
1,7,1,8.04077757960522,6,3,2
1,8,1,8.32092988204966,6,3,2
1,9,1,9.1120498950756,6,3,2
1,10,1,8.04758703901731,6,3,2
1,11,1,8.35106864315923,6,3,2
1,12,1,9.32359931161536,6,3,2
1,13,1,9.0108763994445,6,3,2
1,14,1,7.82212291999791,6,3,2
1,15,1,8.33538632431509,6,3,2
1,16,1,8.73831757501716,6,3,2
1,17,1,8.22970434628406,6,3,2
1,18,1,8.58635152109516,6,3,2
1,19,1,7.82923933036611,6,3,2
1,20,1,8.84772985473626,6,3,2
1,21,1,7.80405310216133,6,3,2
1,22,1,7.81722560886847,6,3,2
1,23,1,8.38193963994949,6,3,2
1,24,1,8.8563686487099,6,3,2
1,25,1,8.76529897532174,6,3,2
1,26,1,8.3790250045814,6,3,2
1,27,1,8.59064920978933,6,3,2
1,28,1,8.10566515040314,6,3,2
1,29,1,8.59203551901029,6,3,2
1,30,1,8.6709430645944,6,3,2
1,31,1,8.31563725721607,6,3,2
1,32,1,8.08250517182295,6,3,2
1,33,1,8.31765633658341,6,3,2
1,34,1,8.92041641903236,6,3,2
1,35,1,9.00699172836084,6,3,2
1,36,1,8.2078124355601,6,3,2
1,37,1,8.70134391681071,6,3,2
1,38,1,9.11188615881007,6,3,2
1,39,1,8.41835887608076,6,3,2
1,40,1,7.72232096901939,6,3,2
1,41,1,9.35207841809691,6,3,2
1,42,1,8.38385304584234,6,3,2
1,43,1,8.89043502237463,6,3,2
1,44,1,9.32036523563837,6,3,2
2,1,0,7.61261482626741,6,3,2
2,2,0,7.91588684990807,6,3,2
2,3,0,7.34982130329626,6,3,2
2,4,0,7.97008053379941,6,3,2
2,5,0,7.45500995512089,6,3,2
2,6,0,7.7617677069847,6,3,2
2,7,0,7.64572389114663,6,3,2
2,8,0,7.24720750797758,6,3,2
2,9,0,7.64772647188035,6,3,2
2,10,0,7.8827822583428,6,3,2
2,11,0,7.27778808156473,6,3,2
2,12,0,8.74690561442035,6,3,2
2,13,0,7.4869837330281,6,3,2
2,14,0,7.37723660845437,6,3,2
2,15,0,7.74585049304526,6,3,2
2,16,0,6.97263652402446,6,3,2
2,17,0,7.26374035171306,6,3,2
2,18,0,7.70101138667708,6,3,2
2,19,0,7.31797825339424,6,3,2
2,20,0,7.56259201886583,6,3,2
2,21,0,6.49066609946623,6,3,2
2,22,0,7.85859459340055,6,3,2
2,23,0,6.44674668484198,6,3,2
2,24,0,7.34264620719497,6,3,2
2,25,0,7.87064893764798,6,3,2
2,26,0,8.46109387296166,6,3,2
2,27,0,7.47948451436509,6,3,2
2,28,0,7.70642518957551,6,3,2
2,29,0,8.00900016393199,6,3,2
2,30,0,7.74874723097852,6,3,2
2,31,0,7.49143553861238,6,3,2
2,32,0,7.55223520993772,6,3,2
2,33,0,6.86317603347966,6,3,2
2,34,0,7.96459457934125,6,3,2
2,35,0,7.29292147615088,6,3,2
2,36,0,7.06686734773631,6,3,2
2,37,0,7.69917216293983,6,3,2
2,38,0,8.08750459446262,6,3,2
2,39,0,6.9191477455673,6,3,2
2,40,0,7.18186566445924,6,3,2
2,41,0,7.45454835587383,6,3,2
2,42,0,7.26121846722498,6,3,2
2,43,0,8.12173086636209,6,3,2
2,44,0,8.34118767540496,6,3,2
3,1,1,12.1939640779291,6,3,2
3,2,1,12.0355667033435,6,3,2
3,3,1,12.8782935054861,6,3,2
3,4,1,12.5478469141093,6,3,2
3,5,1,11.7711666001568,6,3,2
3,6,1,12.3198945975792,6,3,2
3,7,1,12.6505479188742,6,3,2
3,8,1,12.7114522458844,6,3,2
3,9,1,12.0395673866045,6,3,2
3,10,1,13.3069133827199,6,3,2
3,11,1,11.5770368373856,6,3,2
3,12,1,11.9918398377242,6,3,2
3,13,1,11.015088266058,6,3,2
3,14,1,12.3038016668446,6,3,2
3,15,1,12.6651897681303,6,3,2
3,16,1,11.9676558555517,6,3,2
3,17,1,10.3843153396903,6,3,2
3,18,1,12.3043421540191,6,3,2
3,19,1,12.0650804675388,6,3,2
3,20,1,12.5472173309227,6,3,2
3,21,1,12.0173124572456,6,3,2
3,22,1,12.0030616675606,6,3,2
3,23,1,10.8587823648874,6,3,2
3,24,1,12.4358193437263,6,3,2
3,25,1,12.5678147814197,6,3,2
3,26,1,11.6006899225022,6,3,2
3,27,1,12.7610531193821,6,3,2
3,28,1,11.9084500224934,6,3,2
3,29,1,11.5706777766853,6,3,2
3,30,1,12.003005621258,6,3,2
3,31,1,12.1333552138793,6,3,2
3,32,1,11.1344826408255,6,3,2
3,33,1,12.5580290287602,6,3,2
3,34,1,11.3398816449824,6,3,2
3,35,1,12.6587281262145,6,3,2
3,36,1,11.4123890352797,6,3,2
3,37,1,12.5276145586428,6,3,2
3,38,1,12.1980929974707,6,3,2
3,39,1,12.5215566748068,6,3,2
3,40,1,11.3524895221015,6,3,2
3,41,1,12.2255998765788,6,3,2
