"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.07098807903903,5,3,2
1,2,0,1.56419032388037,5,3,2
1,3,0,2.62148164938543,5,3,2
2,1,0,8.4139307302156,5,3,2
2,2,0,7.53474116259489,5,3,2
2,3,0,9.07294137312185,5,3,2
3,1,1,5.34229492487954,5,3,2
3,2,1,5.21020373388524,5,3,2
3,3,1,5.10178016298605,5,3,2
4,1,0,6.68882039581719,5,3,2
4,2,0,6.01427783095492,5,3,2
4,3,0,6.42279562261939,5,3,2
5,1,0,5.05272267441014,5,3,2
5,2,0,5.29525318235423,5,3,2
5,3,0,5.0108152831946,5,3,2
6,1,0,5.49395865148215,5,3,2
6,2,0,5.31360011608613,5,3,2
6,3,0,5.08857475649089,5,3,2
7,1,0,4.13272732759114,5,3,2
7,2,0,3.98085443449596,5,3,2
7,3,0,3.57443491065524,5,3,2
8,1,1,5.48212868663738,5,3,2
8,2,1,4.52378413468708,5,3,2
8,3,1,4.3840372449622,5,3,2
9,1,1,9.52490538754967,5,3,2
9,2,1,9.83869239380913,5,3,2
9,3,1,10.6166674554647,5,3,2
10,1,1,9.24828775653107,5,3,2
10,2,1,9.78969138491238,5,3,2
10,3,1,10.3808864753811,5,3,2
11,1,1,9.71523405564112,5,3,2
11,2,1,8.91227795481234,5,3,2
11,3,1,9.06673355566037,5,3,2
12,1,1,7.35775595849498,5,3,2
12,2,1,6.78657661380758,5,3,2
12,3,1,7.94283755742363,5,3,2
13,1,0,5.43497842894838,5,3,2
13,2,0,4.09351211679267,5,3,2
13,3,0,4.35628055879927,5,3,2
14,1,0,1.68613087248743,5,3,2
14,2,0,2.39466983676491,5,3,2
14,3,0,3.54227531257562,5,3,2
15,1,0,6.03603396169086,5,3,2
15,2,0,5.6595632277182,5,3,2
15,3,0,5.72932753236899,5,3,2
16,1,0,4.88591523335062,5,3,2
16,2,0,5.72769778618614,5,3,2
16,3,0,5.90230761662734,5,3,2
17,1,0,4.04592688536276,5,3,2
17,2,0,4.53331613896545,5,3,2
17,3,0,4.03400540231596,5,3,2
18,1,0,3.13960351447714,5,3,2
18,2,0,4.01456431176857,5,3,2
18,3,0,4.29011263387508,5,3,2
19,1,1,2.85244782693494,5,3,2
19,2,1,4.40543869563928,5,3,2
19,3,1,2.40920364270232,5,3,2
20,1,1,9.84694708529016,5,3,2
20,2,1,7.64022810224523,5,3,2
20,3,1,8.30015536491635,5,3,2
21,1,0,6.53141737894383,5,3,2
21,2,0,7.47600756845106,5,3,2
21,3,0,7.32740734040184,5,3,2
22,1,1,7.36298133066032,5,3,2
22,2,1,7.06984048183043,5,3,2
22,3,1,7.30414234649256,5,3,2
23,1,0,5.50459660077185,5,3,2
23,2,0,6.38670557327355,5,3,2
23,3,0,5.88809602226671,5,3,2
24,1,1,10.1797720364417,5,3,2
24,2,1,9.34487970066455,5,3,2
24,3,1,10.381633023444,5,3,2
25,1,0,6.79484666732529,5,3,2
25,2,0,8.42522335889503,5,3,2
25,3,0,7.37784707290339,5,3,2
26,1,1,10.1711308326585,5,3,2
26,2,1,10.8141227292654,5,3,2
26,3,1,10.3493428321329,5,3,2
27,1,0,4.90092332589621,5,3,2
27,2,0,5.15592892629245,5,3,2
27,3,0,4.69527289378027,5,3,2
28,1,0,5.76951931308288,5,3,2
28,2,0,5.22594041907999,5,3,2
28,3,0,5.37678370461777,5,3,2
29,1,0,8.62881762375964,5,3,2
29,2,0,7.36478464383084,5,3,2
29,3,0,7.18046517638055,5,3,2
30,1,0,2.57592013950975,5,3,2
30,2,0,2.26583279461862,5,3,2
30,3,0,3.93461992490899,5,3,2
31,1,1,12.4762285050242,5,3,2
31,2,1,12.0382288225991,5,3,2
31,3,1,12.154486203243,5,3,2
32,1,0,4.06762325408826,5,3,2
32,2,0,3.84093789534429,5,3,2
32,3,0,4.49957360841771,5,3,2
33,1,1,8.14240950719092,5,3,2
33,2,1,8.25610951830518,5,3,2
33,3,1,7.69877502582444,5,3,2
34,1,0,2.90147938906814,5,3,2
34,2,0,3.30079085757699,5,3,2
34,3,0,3.10078815809464,5,3,2
35,1,1,8.31346982046814,5,3,2
35,2,1,9.01643156569631,5,3,2
35,3,1,8.89995734609423,5,3,2
36,1,0,6.12976959407647,5,3,2
36,2,0,5.75389115089985,5,3,2
36,3,0,5.17573123779258,5,3,2
37,1,0,4.99178800285101,5,3,2
37,2,0,4.768565608021,5,3,2
37,3,0,5.19302631287503,5,3,2
38,1,0,4.99242050235441,5,3,2
38,2,0,6.1015661831869,5,3,2
38,3,0,6.71743931852492,5,3,2
39,1,1,6.93298102028528,5,3,2
39,2,1,7.56699156970825,5,3,2
39,3,1,6.2294432804949,5,3,2
40,1,1,4.97437774195031,5,3,2
40,2,1,5.718311918534,5,3,2
