"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.87722764666304,5,5,2
1,2,0,5.28798675296934,5,5,2
2,1,0,5.77848948774786,5,5,2
2,2,0,5.27050727751348,5,5,2
3,1,0,5.5652954067896,5,5,2
3,2,0,5.35029161549372,5,5,2
4,1,1,11.3352689659609,5,5,2
4,2,1,12.40861392198,5,5,2
5,1,1,9.43396321825294,5,5,2
5,2,1,9.69110384200286,5,5,2
6,1,0,5.68921572331426,5,5,2
6,2,0,4.88445672516797,5,5,2
7,1,1,10.1095341192394,5,5,2
7,2,1,9.88648265618945,5,5,2
8,1,0,7.68744488581832,5,5,2
8,2,0,6.48648045877414,5,5,2
9,1,1,9.31515065968177,5,5,2
9,2,1,9.62178224010614,5,5,2
10,1,0,8.62110699076653,5,5,2
10,2,0,8.89365471584695,5,5,2
11,1,1,9.77564698242604,5,5,2
11,2,1,8.97515987733876,5,5,2
12,1,0,4.63013302243078,5,5,2
12,2,0,4.22274952903977,5,5,2
13,1,1,13.3001821134479,5,5,2
13,2,1,13.5682007588681,5,5,2
14,1,0,1.73054607911995,5,5,2
14,2,0,2.04635536015642,5,5,2
15,1,1,11.3841898719126,5,5,2
15,2,1,11.4466646845252,5,5,2
16,1,0,4.02243999386928,5,5,2
16,2,0,5.1262351629747,5,5,2
17,1,1,10.0199144992961,5,5,2
17,2,1,9.84570307089302,5,5,2
18,1,1,6.98520671460224,5,5,2
18,2,1,7.1039264821943,5,5,2
19,1,0,3.83894956978389,5,5,2
19,2,0,4.54475577596489,5,5,2
20,1,1,7.51778420928845,5,5,2
20,2,1,7.71685371469402,5,5,2
21,1,0,3.10840719880227,5,5,2
21,2,0,3.94011722042523,5,5,2
22,1,0,4.78554969093,5,5,2
22,2,0,5.56507029450367,5,5,2
23,1,1,6.83205819711499,5,5,2
23,2,1,8.03830618643993,5,5,2
24,1,0,9.85459238996255,5,5,2
24,2,0,9.56958396256205,5,5,2
25,1,1,10.1619653485974,5,5,2
25,2,1,9.67403937371765,5,5,2
26,1,0,3.89962988322099,5,5,2
26,2,0,4.4421897826209,5,5,2
27,1,0,7.45244242237051,5,5,2
27,2,0,6.47316017039847,5,5,2
28,1,0,4.13098410434547,5,5,2
28,2,0,4.68653881599939,5,5,2
29,1,0,1.98575636535455,5,5,2
29,2,0,1.53570118899208,5,5,2
30,1,0,4.21853475386575,5,5,2
30,2,0,5.38317518549023,5,5,2
31,1,0,4.72248359954668,5,5,2
31,2,0,6.08950323434645,5,5,2
32,1,0,2.71416284137172,5,5,2
32,2,0,2.37706439689047,5,5,2
33,1,0,6.9183221593747,5,5,2
33,2,0,6.85910422462614,5,5,2
34,1,1,12.0696404721337,5,5,2
34,2,1,11.9988429009722,5,5,2
35,1,0,8.17988408808489,5,5,2
35,2,0,9.13200502597909,5,5,2
36,1,0,2.42110113144461,5,5,2
36,2,0,2.63170829227578,5,5,2
37,1,0,10.914902591641,5,5,2
37,2,0,11.7704182160113,5,5,2
38,1,1,9.39459211626413,5,5,2
38,2,1,9.49001830627113,5,5,2
39,1,1,10.2006261944915,5,5,2
39,2,1,8.99328242391099,5,5,2
40,1,1,12.2456420263209,5,5,2
40,2,1,12.2333120181183,5,5,2
41,1,1,9.54000342174667,5,5,2
41,2,1,11.2602404945362,5,5,2
42,1,0,4.56601417350753,5,5,2
42,2,0,3.71300886014889,5,5,2
43,1,1,11.9935643786482,5,5,2
43,2,1,11.3254093030929,5,5,2
44,1,0,2.29106549499647,5,5,2
44,2,0,3.43890543831424,5,5,2
45,1,1,11.728166277638,5,5,2
45,2,1,12.2014893122418,5,5,2
46,1,0,2.72953858343641,5,5,2
46,2,0,3.19551218820176,5,5,2
47,1,1,7.46125972666462,5,5,2
47,2,1,6.55534082189766,5,5,2
48,1,0,5.80270219375883,5,5,2
48,2,0,5.49648241674612,5,5,2
49,1,0,3.37657564132865,5,5,2
49,2,0,3.94363198637867,5,5,2
50,1,1,12.6134039863297,5,5,2
50,2,1,12.3695837862601,5,5,2
51,1,1,8.08865365210677,5,5,2
51,2,1,8.37178036144276,5,5,2
52,1,0,4.2044822723501,5,5,2
52,2,0,4.59347633868717,5,5,2
53,1,1,11.6358448140617,5,5,2
53,2,1,11.6259746175421,5,5,2
54,1,0,2.06083522057125,5,5,2
54,2,0,2.07549598918166,5,5,2
55,1,0,6.0200023298403,5,5,2
55,2,0,5.13544071093204,5,5,2
56,1,0,2.18752831114416,5,5,2
56,2,0,1.13560141117364,5,5,2
57,1,1,7.59686941990678,5,5,2
57,2,1,7.14159232211572,5,5,2
58,1,0,6.29393149384799,5,5,2
58,2,0,7.88925504677765,5,5,2
59,1,1,9.72926154258543,5,5,2
59,2,1,10.4800879321802,5,5,2
60,1,1,11.9014685688028,5,5,2
60,2,1,11.1140808387744,5,5,2
61,1,1,6.63152752533149,5,5,2
61,2,1,6.49051429509995,5,5,2
62,1,1,8.83764069601039,5,5,2
62,2,1,8.88997064335237,5,5,2
63,1,1,9.01142656227538,5,5,2
63,2,1,8.67870833836237,5,5,2
64,1,1,9.1817490087616,5,5,2
64,2,1,9.46146900682498,5,5,2
65,1,1,8.33401736071863,5,5,2
65,2,1,8.7412138428126,5,5,2
66,1,1,13.5556597614211,5,5,2
66,2,1,13.9069590743028,5,5,2
67,1,0,4.62889876369891,5,5,2
67,2,0,5.12395017800599,5,5,2
