"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.2192210860187,5,3,2
1,2,0,4.49068561904879,5,3,2
1,3,0,3.96349186710959,5,3,2
1,4,0,4.04080643465733,5,3,2
1,5,0,3.7451035478539,5,3,2
1,6,0,5.40798430332209,5,3,2
2,1,0,4.47774747832397,5,3,2
2,2,0,4.6517369437097,5,3,2
2,3,0,5.53374394502389,5,3,2
2,4,0,4.74591681266833,5,3,2
2,5,0,4.40563601313885,5,3,2
2,6,0,4.808073801849,5,3,2
3,1,1,9.37270532590946,5,3,2
3,2,1,10.0372128740765,5,3,2
3,3,1,9.21205478128892,5,3,2
3,4,1,9.18666165800262,5,3,2
3,5,1,9.60277991402557,5,3,2
3,6,1,8.88612597472064,5,3,2
4,1,1,9.34661443046084,5,3,2
4,2,1,9.4394279375193,5,3,2
4,3,1,9.21106384086987,5,3,2
4,4,1,8.93082689614403,5,3,2
4,5,1,9.783715445808,5,3,2
4,6,1,9.37096307128111,5,3,2
5,1,0,4.47632963025384,5,3,2
5,2,0,4.7424702791517,5,3,2
5,3,0,5.02648851277887,5,3,2
5,4,0,4.70839489721499,5,3,2
5,5,0,5.16280018352534,5,3,2
5,6,0,4.29369942130159,5,3,2
6,1,0,7.66560779867077,5,3,2
6,2,0,7.48426972851976,5,3,2
6,3,0,8.1415686677987,5,3,2
6,4,0,7.79929844610405,5,3,2
6,5,0,8.40089297725442,5,3,2
6,6,0,7.41206326336518,5,3,2
7,1,0,4.31330171424899,5,3,2
7,2,0,4.54432976995149,5,3,2
7,3,0,3.27944244388714,5,3,2
7,4,0,4.30409455373352,5,3,2
7,5,0,3.23788165010384,5,3,2
7,6,0,4.76269216035663,5,3,2
8,1,1,8.69764156709326,5,3,2
8,2,1,8.72046115954072,5,3,2
8,3,1,9.48992136091717,5,3,2
8,4,1,8.75448815535491,5,3,2
8,5,1,8.8263170009621,5,3,2
8,6,1,9.49265523264289,5,3,2
9,1,0,0.331671400216954,5,3,2
9,2,0,1.18082060943042,5,3,2
9,3,0,0.127880222751127,5,3,2
9,4,0,1.25779929133714,5,3,2
9,5,0,0.0291773341011383,5,3,2
9,6,0,-1.05228960681969,5,3,2
10,1,0,0.986845908878618,5,3,2
10,2,0,2.3772244878349,5,3,2
10,3,0,1.82777477410879,5,3,2
10,4,0,1.34121258684275,5,3,2
10,5,0,2.10752127891835,5,3,2
10,6,0,2.58753652032378,5,3,2
11,1,0,4.38615054822387,5,3,2
11,2,0,3.71894354430154,5,3,2
11,3,0,4.3324553742329,5,3,2
11,4,0,4.16136223453666,5,3,2
11,5,0,4.89849843860225,5,3,2
11,6,0,3.99827053719991,5,3,2
12,1,1,12.0270097165544,5,3,2
12,2,1,12.2645960399307,5,3,2
12,3,1,11.5802944904047,5,3,2
12,4,1,11.8898115774677,5,3,2
12,5,1,12.4490127561718,5,3,2
12,6,1,12.0170306712676,5,3,2
13,1,0,5.488690392378,5,3,2
13,2,0,4.48710433565648,5,3,2
13,3,0,4.14940316723736,5,3,2
13,4,0,5.04089255934748,5,3,2
13,5,0,4.34661809629163,5,3,2
13,6,0,4.48283550594525,5,3,2
14,1,1,8.38207219713482,5,3,2
14,2,1,9.05449200433419,5,3,2
14,3,1,8.79724398101858,5,3,2
14,4,1,9.11654268516998,5,3,2
14,5,1,9.62630812195394,5,3,2
14,6,1,8.50011974811201,5,3,2
15,1,0,8.09647413786335,5,3,2
15,2,0,8.28830992665927,5,3,2
15,3,0,8.00557629290809,5,3,2
15,4,0,7.98680963685368,5,3,2
15,5,0,7.67834126893773,5,3,2
15,6,0,7.72681311457005,5,3,2
16,1,0,3.62046723236545,5,3,2
16,2,0,4.14836000287432,5,3,2
16,3,0,4.39313769715058,5,3,2
