"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.951151884808,5,3,2
1,2,0,9.17134703539484,5,3,2
1,3,0,9.46094828100713,5,3,2
1,4,0,9.01680971944355,5,3,2
1,5,0,9.63863512531503,5,3,2
1,6,0,9.92112973477889,5,3,2
1,7,0,9.8599071963622,5,3,2
2,1,0,4.65753574326102,5,3,2
2,2,0,5.97851703418733,5,3,2
2,3,0,5.3765852102559,5,3,2
2,4,0,5.26821019152866,5,3,2
2,5,0,5.92580721318436,5,3,2
2,6,0,4.42872261357971,5,3,2
2,7,0,6.27322314259428,5,3,2
3,1,0,5.32723266846171,5,3,2
3,2,0,5.61855257497188,5,3,2
3,3,0,6.15758788261631,5,3,2
3,4,0,4.65615220544538,5,3,2
3,5,0,5.28438237131676,5,3,2
3,6,0,5.36420372093802,5,3,2
3,7,0,4.66463215576781,5,3,2
4,1,0,3.98682084469731,5,3,2
4,2,0,4.16743971957164,5,3,2
4,3,0,3.63389128157112,5,3,2
4,4,0,3.86007818878632,5,3,2
4,5,0,3.04676648133525,5,3,2
4,6,0,3.29521026451208,5,3,2
4,7,0,2.79884253227959,5,3,2
5,1,0,1.17468986302943,5,3,2
5,2,0,0.522825406695447,5,3,2
5,3,0,0.483015276029161,5,3,2
5,4,0,0.391055545925458,5,3,2
5,5,0,0.766667395641958,5,3,2
5,6,0,1.23967446045536,5,3,2
5,7,0,-0.452440111146853,5,3,2
6,1,0,2.06945234526541,5,3,2
6,2,0,2.66325942442699,5,3,2
6,3,0,2.19325417988507,5,3,2
6,4,0,1.26939282989487,5,3,2
6,5,0,2.18532132774451,5,3,2
6,6,0,0.782308323286382,5,3,2
6,7,0,1.59390723385888,5,3,2
7,1,0,6.16723253265426,5,3,2
7,2,0,6.22897048934203,5,3,2
7,3,0,5.8923545974519,5,3,2
7,4,0,6.92516829214586,5,3,2
7,5,0,6.41228832540638,5,3,2
7,6,0,5.70394547809872,5,3,2
7,7,0,5.82573062289388,5,3,2
8,1,0,5.2591401625914,5,3,2
8,2,0,5.40424440237017,5,3,2
8,3,0,6.31297904072263,5,3,2
8,4,0,7.29519255085435,5,3,2
8,5,0,6.43500180919432,5,3,2
8,6,0,6.90887821084506,5,3,2
8,7,0,5.35340320275713,5,3,2
9,1,0,5.1551182818201,5,3,2
9,2,0,4.51490508987312,5,3,2
9,3,0,4.29069171822829,5,3,2
9,4,0,4.51123199144014,5,3,2
9,5,0,4.44529000048531,5,3,2
9,6,0,3.70154280590073,5,3,2
9,7,0,4.46267236793261,5,3,2
10,1,0,1.22363586846981,5,3,2
10,2,0,1.93259261559643,5,3,2
10,3,0,0.843224447061017,5,3,2
10,4,0,1.23285183352673,5,3,2
10,5,0,1.11459934525313,5,3,2
10,6,0,1.46185942888179,5,3,2
10,7,0,1.50850506607182,5,3,2
11,1,0,2.84526791738128,5,3,2
11,2,0,3.92565654638163,5,3,2
11,3,0,3.01431617225191,5,3,2
11,4,0,2.70348776783127,5,3,2
11,5,0,2.39056668692722,5,3,2
11,6,0,1.88696930239811,5,3,2
11,7,0,2.50680215371555,5,3,2
12,1,0,3.55158188807955,5,3,2
12,2,0,3.18238725040319,5,3,2
12,3,0,3.21905851840377,5,3,2
12,4,0,3.1228173758872,5,3,2
12,5,0,4.05472566853493,5,3,2
12,6,0,3.31092638469238,5,3,2
12,7,0,3.22410119003709,5,3,2
13,1,1,5.2054371266889,5,3,2
13,2,1,4.85700929475346,5,3,2
13,3,1,6.66369823710336,5,3,2
13,4,1,5.32516335872583,5,3,2
13,5,1,5.34340114289774,5,3,2
13,6,1,5.83746915299924,5,3,2
13,7,1,4.80272388422031,5,3,2
14,1,0,3.94207163847747,5,3,2
14,2,0,3.8363983366414,5,3,2
14,3,0,4.2611866955463,5,3,2
14,4,0,5.12034155274872,5,3,2
14,5,0,4.70829411604685,5,3,2
14,6,0,4.52949255892268,5,3,2
14,7,0,4.58282722047995,5,3,2
15,1,0,6.1486659021492,5,3,2
15,2,0,8.29978211478556,5,3,2
15,3,0,6.40149270215905,5,3,2
15,4,0,7.46234094589108,5,3,2
15,5,0,6.28251764228807,5,3,2
15,6,0,6.29313656720846,5,3,2
15,7,0,7.11084566427271,5,3,2
16,1,1,10.8077041351415,5,3,2
16,2,1,10.7766406664661,5,3,2
16,3,1,10.828716091079,5,3,2
16,4,1,10.4358189661083,5,3,2
16,5,1,10.7051359814352,5,3,2
16,6,1,10.7440390797724,5,3,2
16,7,1,11.1195490323467,5,3,2
17,1,0,4.99981211849959,5,3,2
17,2,0,4.95035304922372,5,3,2
17,3,0,5.89056659314868,5,3,2
17,4,0,4.7373008005881,5,3,2
17,5,0,5.67091419390947,5,3,2
17,6,0,5.00213794161141,5,3,2
17,7,0,4.48144852020588,5,3,2
18,1,1,8.13942928713081,5,3,2
18,2,1,7.78258640733042,5,3,2
18,3,1,6.90654283497887,5,3,2
18,4,1,7.46649493823706,5,3,2
18,5,1,8.39994032016268,5,3,2
18,6,1,6.41626397349276,5,3,2
18,7,1,7.19970750507483,5,3,2
19,1,1,10.7373616927752,5,3,2
19,2,1,9.15808423611396,5,3,2
19,3,1,9.07215416332591,5,3,2
19,4,1,9.9270448143468,5,3,2
19,5,1,9.85635153054321,5,3,2
19,6,1,9.78778633257564,5,3,2
19,7,1,9.57410825848959,5,3,2
20,1,1,6.02611454872242,5,3,2
20,2,1,7.22312455262979,5,3,2
20,3,1,6.94660764613634,5,3,2
20,4,1,6.69209479100564,5,3,2
20,5,1,6.37590022158492,5,3,2
20,6,1,6.85365884328639,5,3,2
20,7,1,6.39940507908492,5,3,2
21,1,0,4.90523501409436,5,3,2
21,2,0,4.0405263414184,5,3,2
21,3,0,4.30072103411939,5,3,2
21,4,0,4.92804143426977,5,3,2
21,5,0,4.92128996087464,5,3,2
21,6,0,4.83052722560934,5,3,2
21,7,0,5.45684261598616,5,3,2
22,1,1,8.87503251793247,5,3,2
22,2,1,9.29566988664928,5,3,2
22,3,1,8.38117849893282,5,3,2
22,4,1,8.77569919413568,5,3,2
22,5,1,8.8816938305299,5,3,2
22,6,1,8.2383810364128,5,3,2
22,7,1,8.43612590230378,5,3,2
23,1,0,5.36052868345584,5,3,2
23,2,0,5.38066084341197,5,3,2
23,3,0,6.88472290917446,5,3,2
23,4,0,6.89866823739088,5,3,2
23,5,0,5.93867771234024,5,3,2
23,6,0,4.87290635237263,5,3,2
23,7,0,5.75979040336541,5,3,2
24,1,0,3.22706319941429,5,3,2
24,2,0,4.05946897632494,5,3,2
24,3,0,2.77865671823555,5,3,2
24,4,0,2.8439378495925,5,3,2
24,5,0,4.30090260619624,5,3,2
24,6,0,4.1212688397405,5,3,2
24,7,0,3.85337198106169,5,3,2
25,1,0,8.34693134906452,5,3,2
25,2,0,7.50976900736018,5,3,2
25,3,0,8.45338669017926,5,3,2
25,4,0,7.84483392700387,5,3,2
25,5,0,7.56942873500693,5,3,2
25,6,0,7.65423294003288,5,3,2
25,7,0,8.23625501182561,5,3,2
26,1,1,7.50540715814372,5,3,2
26,2,1,8.55760798888324,5,3,2
26,3,1,7.9288925247061,5,3,2
26,4,1,8.01548318444967,5,3,2
26,5,1,7.76395383821658,5,3,2
26,6,1,7.55939951231315,5,3,2
26,7,1,8.09716882329138,5,3,2
27,1,1,3.86914841383544,5,3,2
27,2,1,4.83104971283356,5,3,2
27,3,1,5.16398772786958,5,3,2
27,4,1,4.83600488331453,5,3,2
27,5,1,3.73013032625006,5,3,2
27,6,1,4.94595807027549,5,3,2
27,7,1,4.41652032580184,5,3,2
28,1,0,2.92286619665022,5,3,2
28,2,0,2.22010746348351,5,3,2
28,3,0,2.08172842757175,5,3,2
28,4,0,2.51237691297164,5,3,2
28,5,0,3.53519681633059,5,3,2
28,6,0,2.49528747001961,5,3,2
28,7,0,2.51161157190009,5,3,2
29,1,0,4.7676469333688,5,3,2
29,2,0,5.85989602816975,5,3,2
29,3,0,5.16581684831737,5,3,2
29,4,0,6.53810695147788,5,3,2
29,5,0,6.24487689130759,5,3,2
29,6,0,5.65904384384536,5,3,2
29,7,0,4.9534052920129,5,3,2
30,1,0,5.0310698155909,5,3,2
30,2,0,5.21764589711433,5,3,2
30,3,0,4.93782755452695,5,3,2
30,4,0,4.77754766270398,5,3,2
30,5,0,5.65418030565943,5,3,2
30,6,0,5.29941593888612,5,3,2
30,7,0,4.16874485803106,5,3,2
31,1,1,3.92809534742813,5,3,2
31,2,1,3.81228694429576,5,3,2
31,3,1,5.08304941747608,5,3,2
31,4,1,3.80130040253409,5,3,2
31,5,1,4.35323882233231,5,3,2
31,6,1,3.97868878791197,5,3,2
31,7,1,4.61398965841355,5,3,2
32,1,0,2.19728922606881,5,3,2
32,2,0,2.04249124160541,5,3,2
32,3,0,2.70444130423845,5,3,2
32,4,0,2.58091153537443,5,3,2
32,5,0,2.85021684091889,5,3,2
32,6,0,2.27280406702083,5,3,2
32,7,0,2.85222875094802,5,3,2
33,1,0,5.10311378999155,5,3,2
33,2,0,4.59281755193459,5,3,2
33,3,0,5.12374273003072,5,3,2
33,4,0,5.71545193277052,5,3,2
33,5,0,4.5559916774907,5,3,2
