"G","R","X","Y","alpha","beta","gamma"
1,1,0,116,5,3,2
1,2,0,115,5,3,2
2,1,1,21779,5,3,2
2,2,1,21557,5,3,2
3,1,1,18890,5,3,2
3,2,1,18637,5,3,2
4,1,0,2997,5,3,2
4,2,0,3066,5,3,2
5,1,1,2046,5,3,2
5,2,1,2075,5,3,2
6,1,1,6578,5,3,2
6,2,1,6590,5,3,2
7,1,0,15,5,3,2
7,2,0,16,5,3,2
8,1,0,96,5,3,2
8,2,0,101,5,3,2
9,1,1,1212,5,3,2
9,2,1,1153,5,3,2
10,1,0,819,5,3,2
10,2,0,827,5,3,2
11,1,1,524,5,3,2
11,2,1,493,5,3,2
12,1,1,4983,5,3,2
12,2,1,5109,5,3,2
13,1,0,212,5,3,2
13,2,0,221,5,3,2
14,1,0,3187,5,3,2
14,2,0,3273,5,3,2
15,1,1,599,5,3,2
15,2,1,703,5,3,2
16,1,1,205,5,3,2
16,2,1,164,5,3,2
17,1,1,112515,5,3,2
17,2,1,112670,5,3,2
18,1,1,1641,5,3,2
18,2,1,1548,5,3,2
19,1,0,143,5,3,2
19,2,0,138,5,3,2
20,1,1,648,5,3,2
20,2,1,704,5,3,2
21,1,0,226,5,3,2
21,2,0,255,5,3,2
22,1,0,396,5,3,2
22,2,0,369,5,3,2
23,1,0,57,5,3,2
23,2,0,52,5,3,2
24,1,0,14,5,3,2
24,2,0,12,5,3,2
25,1,0,67,5,3,2
25,2,0,68,5,3,2
26,1,0,18,5,3,2
26,2,0,22,5,3,2
27,1,1,13680,5,3,2
27,2,1,13827,5,3,2
28,1,1,10440,5,3,2
28,2,1,10480,5,3,2
29,1,1,720,5,3,2
29,2,1,786,5,3,2
30,1,1,95,5,3,2
30,2,1,88,5,3,2
31,1,0,32,5,3,2
31,2,0,28,5,3,2
32,1,0,438,5,3,2
32,2,0,453,5,3,2
33,1,0,6,5,3,2
33,2,0,10,5,3,2
34,1,1,479,5,3,2
34,2,1,460,5,3,2
35,1,0,19,5,3,2
35,2,0,26,5,3,2
36,1,1,56008,5,3,2
36,2,1,56002,5,3,2
37,1,0,42,5,3,2
37,2,0,31,5,3,2
38,1,1,25690,5,3,2
38,2,1,25787,5,3,2
39,1,0,355,5,3,2
39,2,0,383,5,3,2
40,1,1,1362,5,3,2
40,2,1,1375,5,3,2
41,1,1,5668,5,3,2
41,2,1,5647,5,3,2
42,1,0,125,5,3,2
42,2,0,112,5,3,2
43,1,0,13,5,3,2
43,2,0,10,5,3,2
44,1,1,51579,5,3,2
44,2,1,51452,5,3,2
45,1,0,112,5,3,2
45,2,0,103,5,3,2
46,1,0,226,5,3,2
46,2,0,227,5,3,2
47,1,1,311,5,3,2
47,2,1,332,5,3,2
48,1,1,8766,5,3,2
48,2,1,8681,5,3,2
49,1,1,4530,5,3,2
49,2,1,4597,5,3,2
50,1,0,232,5,3,2
50,2,0,239,5,3,2
51,1,0,363,5,3,2
51,2,0,375,5,3,2
52,1,0,2236,5,3,2
52,2,0,2265,5,3,2
53,1,0,164,5,3,2
53,2,0,182,5,3,2
54,1,1,6641,5,3,2
