"G","R","X","Y","alpha","beta","gamma"
1,1,0,2539,5,3,2
1,2,0,2611,5,3,2
1,3,0,2588,5,3,2
1,4,0,2479,5,3,2
1,5,0,2494,5,3,2
1,6,0,2528,5,3,2
1,7,0,2481,5,3,2
1,8,0,2498,5,3,2
1,9,0,2501,5,3,2
1,10,0,2487,5,3,2
1,11,0,2530,5,3,2
1,12,0,2474,5,3,2
1,13,0,2397,5,3,2
1,14,0,2488,5,3,2
1,15,0,2430,5,3,2
1,16,0,2484,5,3,2
1,17,0,2483,5,3,2
1,18,0,2518,5,3,2
1,19,0,2529,5,3,2
1,20,0,2448,5,3,2
1,21,0,2538,5,3,2
1,22,0,2508,5,3,2
1,23,0,2428,5,3,2
1,24,0,2557,5,3,2
1,25,0,2481,5,3,2
1,26,0,2436,5,3,2
2,1,0,26,5,3,2
2,2,0,30,5,3,2
2,3,0,26,5,3,2
2,4,0,30,5,3,2
2,5,0,32,5,3,2
2,6,0,20,5,3,2
2,7,0,41,5,3,2
2,8,0,27,5,3,2
2,9,0,36,5,3,2
2,10,0,21,5,3,2
2,11,0,32,5,3,2
2,12,0,28,5,3,2
2,13,0,42,5,3,2
2,14,0,38,5,3,2
2,15,0,39,5,3,2
2,16,0,30,5,3,2
2,17,0,25,5,3,2
2,18,0,34,5,3,2
2,19,0,29,5,3,2
2,20,0,22,5,3,2
2,21,0,26,5,3,2
2,22,0,27,5,3,2
2,23,0,37,5,3,2
2,24,0,36,5,3,2
2,25,0,30,5,3,2
2,26,0,34,5,3,2
3,1,0,3,5,3,2
3,2,0,0,5,3,2
3,3,0,2,5,3,2
3,4,0,7,5,3,2
3,5,0,2,5,3,2
3,6,0,2,5,3,2
3,7,0,3,5,3,2
3,8,0,3,5,3,2
3,9,0,5,5,3,2
3,10,0,4,5,3,2
3,11,0,0,5,3,2
3,12,0,3,5,3,2
3,13,0,3,5,3,2
3,14,0,6,5,3,2
3,15,0,7,5,3,2
3,16,0,3,5,3,2
3,17,0,5,5,3,2
3,18,0,3,5,3,2
3,19,0,2,5,3,2
3,20,0,5,5,3,2
3,21,0,3,5,3,2
3,22,0,6,5,3,2
3,23,0,5,5,3,2
3,24,0,0,5,3,2
3,25,0,4,5,3,2
3,26,0,2,5,3,2
4,1,0,2131,5,3,2
4,2,0,2086,5,3,2
4,3,0,2018,5,3,2
4,4,0,2008,5,3,2
4,5,0,2114,5,3,2
4,6,0,2089,5,3,2
4,7,0,1980,5,3,2
4,8,0,2174,5,3,2
4,9,0,2015,5,3,2
4,10,0,1975,5,3,2
4,11,0,2070,5,3,2
4,12,0,2066,5,3,2
4,13,0,2074,5,3,2
4,14,0,2090,5,3,2
4,15,0,2082,5,3,2
4,16,0,2049,5,3,2
4,17,0,1996,5,3,2
4,18,0,2099,5,3,2
4,19,0,2083,5,3,2
