"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.34326359381831,5,5,2
1,2,1,9.49764018215798,5,5,2
1,3,1,8.73043502086244,5,5,2
1,4,1,8.58006137763089,5,5,2
1,5,1,8.45765211559589,5,5,2
1,6,1,8.63976525355198,5,5,2
1,7,1,8.16560383174135,5,5,2
1,8,1,9.01068464138442,5,5,2
1,9,1,8.17808948444843,5,5,2
1,10,1,9.12511138539616,5,5,2
1,11,1,9.24823308604275,5,5,2
1,12,1,8.0891799904492,5,5,2
1,13,1,7.78715160861415,5,5,2
1,14,1,8.97182034468512,5,5,2
1,15,1,8.73556960842238,5,5,2
1,16,1,8.78808431067779,5,5,2
2,1,0,2.16091908815606,5,5,2
2,2,0,2.78129891748156,5,5,2
2,3,0,1.3462465709005,5,5,2
2,4,0,1.70241556405014,5,5,2
2,5,0,2.92068153308058,5,5,2
2,6,0,2.2095974364951,5,5,2
2,7,0,1.33307392241639,5,5,2
2,8,0,3.00034553519673,5,5,2
2,9,0,2.59458897368105,5,5,2
2,10,0,2.80754512195381,5,5,2
2,11,0,2.77264848767029,5,5,2
2,12,0,1.99181295336707,5,5,2
2,13,0,1.89656554397457,5,5,2
2,14,0,2.96184922564073,5,5,2
2,15,0,1.49136258711154,5,5,2
2,16,0,2.58885217467128,5,5,2
3,1,0,6.88245696242123,5,5,2
3,2,0,7.46529201108876,5,5,2
3,3,0,7.52545621422181,5,5,2
3,4,0,6.63124721658364,5,5,2
3,5,0,7.41726797883397,5,5,2
3,6,0,6.83197722296063,5,5,2
3,7,0,7.63613946151435,5,5,2
3,8,0,6.81571447787602,5,5,2
3,9,0,8.25259524730926,5,5,2
3,10,0,7.65933903610854,5,5,2
3,11,0,8.15513567616923,5,5,2
3,12,0,7.40965541061124,5,5,2
3,13,0,7.84798661593154,5,5,2
3,14,0,7.04017893453382,5,5,2
3,15,0,7.46869171554387,5,5,2
3,16,0,7.3509324276045,5,5,2
4,1,0,6.84988819334545,5,5,2
4,2,0,7.0383258803081,5,5,2
4,3,0,7.19938504925243,5,5,2
4,4,0,8.43380534876469,5,5,2
4,5,0,6.96501623422121,5,5,2
4,6,0,7.8058708988387,5,5,2
4,7,0,8.10811377489644,5,5,2
4,8,0,7.98920783914559,5,5,2
4,9,0,8.08167059298033,5,5,2
4,10,0,8.06839449123165,5,5,2
4,11,0,7.72399537404813,5,5,2
4,12,0,7.34147561826024,5,5,2
4,13,0,7.77039180515612,5,5,2
4,14,0,7.74232185287827,5,5,2
4,15,0,8.04340301381497,5,5,2
4,16,0,8.39739669383023,5,5,2
5,1,0,5.9101547215999,5,5,2
5,2,0,5.79632887159153,5,5,2
5,3,0,4.95257067516088,5,5,2
5,4,0,5.19458702047952,5,5,2
5,5,0,4.68137586225599,5,5,2
5,6,0,4.58928426606405,5,5,2
5,7,0,5.49940002615503,5,5,2
5,8,0,6.45798857606234,5,5,2
5,9,0,4.85766801319644,5,5,2
5,10,0,6.35050046709202,5,5,2
5,11,0,6.65680966395218,5,5,2
5,12,0,5.08472603409044,5,5,2
5,13,0,5.88061643839949,5,5,2
5,14,0,4.49792692119465,5,5,2
5,15,0,4.79064963967444,5,5,2
5,16,0,4.10772035874573,5,5,2
6,1,0,5.10098333618921,5,5,2
6,2,0,4.48081171273611,5,5,2
6,3,0,4.12656424252198,5,5,2
6,4,0,4.72573428726729,5,5,2
6,5,0,5.02181066646884,5,5,2
6,6,0,4.93781039901716,5,5,2
6,7,0,4.82612833373911,5,5,2
6,8,0,4.96181434494085,5,5,2
6,9,0,5.21959350705794,5,5,2
6,10,0,4.09367203300967,5,5,2
6,11,0,4.40949578670003,5,5,2
6,12,0,3.5344349818729,5,5,2
6,13,0,4.60627112892376,5,5,2
6,14,0,3.6636608867848,5,5,2
6,15,0,5.24838023054048,5,5,2
6,16,0,4.76607410936532,5,5,2
7,1,1,7.09800665912648,5,5,2
7,2,1,7.78477328845934,5,5,2
7,3,1,7.89258572695116,5,5,2
7,4,1,7.47467215892633,5,5,2
7,5,1,7.7935592638358,5,5,2
7,6,1,7.30760264589764,5,5,2
7,7,1,7.24602294239677,5,5,2
7,8,1,6.87835782908741,5,5,2
7,9,1,6.39060367819912,5,5,2
7,10,1,7.36878774746191,5,5,2
7,11,1,8.02754709259217,5,5,2
7,12,1,8.10410805930381,5,5,2
7,13,1,8.1450308473881,5,5,2
7,14,1,7.513748070994,5,5,2
7,15,1,7.76174862488844,5,5,2
7,16,1,7.84832397800538,5,5,2
8,1,1,11.1360242989137,5,5,2
8,2,1,10.419735782216,5,5,2
8,3,1,11.1324530856859,5,5,2
8,4,1,10.7426401314627,5,5,2
8,5,1,11.5214350760191,5,5,2
8,6,1,10.8318256786788,5,5,2
8,7,1,11.4219189399448,5,5,2
8,8,1,11.0082888249718,5,5,2
8,9,1,11.1205508063148,5,5,2
8,10,1,11.6237406524761,5,5,2
8,11,1,11.4330098663982,5,5,2
8,12,1,10.4824032490843,5,5,2
8,13,1,10.6476560412288,5,5,2
8,14,1,11.7705398105425,5,5,2
8,15,1,10.7020918839456,5,5,2
8,16,1,11.1067166713664,5,5,2
9,1,1,8.78518221973942,5,5,2
9,2,1,8.37071015853191,5,5,2
9,3,1,7.88783993144631,5,5,2
9,4,1,8.43217173668604,5,5,2
9,5,1,7.72168658968027,5,5,2
9,6,1,8.25246344051987,5,5,2
9,7,1,8.02686421968617,5,5,2
9,8,1,7.98396860043092,5,5,2
9,9,1,8.46173527609917,5,5,2
9,10,1,8.79818517008596,5,5,2
9,11,1,7.86883894160226,5,5,2
9,12,1,7.61669188747835,5,5,2
9,13,1,8.40022386112806,5,5,2
9,14,1,8.5582062169148,5,5,2
9,15,1,8.37465493037991,5,5,2
9,16,1,8.83376539315473,5,5,2
10,1,0,1.3040548614751,5,5,2
10,2,0,1.35132888386259,5,5,2
10,3,0,0.58227971180884,5,5,2
10,4,0,1.09874431513385,5,5,2
10,5,0,1.47984500686156,5,5,2
10,6,0,1.60930438157726,5,5,2
10,7,0,0.307780810412,5,5,2
10,8,0,1.42090704025561,5,5,2
10,9,0,1.19840015259454,5,5,2
10,10,0,-0.289540965056266,5,5,2
10,11,0,0.892308906148828,5,5,2
10,12,0,0.719291436389421,5,5,2
10,13,0,1.54672022402549,5,5,2
10,14,0,0.684159475389402,5,5,2
10,15,0,1.50700684638713,5,5,2
10,16,0,1.22900740293883,5,5,2
11,1,1,8.8371430384029,5,5,2
11,2,1,6.88281655185538,5,5,2
11,3,1,7.49776150169426,5,5,2
11,4,1,8.12771478324369,5,5,2
11,5,1,8.64371164132959,5,5,2
11,6,1,7.54835622206082,5,5,2
11,7,1,8.08059621748854,5,5,2
11,8,1,8.02154216812579,5,5,2
11,9,1,8.09861950769968,5,5,2
11,10,1,7.69330607303845,5,5,2
11,11,1,9.1687082503459,5,5,2
11,12,1,8.34786954019851,5,5,2
11,13,1,8.36804842083875,5,5,2
11,14,1,8.54031977755138,5,5,2
11,15,1,7.6361491652318,5,5,2
11,16,1,8.01346573165287,5,5,2
12,1,0,2.86366192442053,5,5,2
12,2,0,2.74985916721883,5,5,2
12,3,0,3.60601970601428,5,5,2
12,4,0,3.8947410043816,5,5,2
12,5,0,2.84001153673166,5,5,2
12,6,0,3.27353515442781,5,5,2
12,7,0,2.81180045379558,5,5,2
12,8,0,3.4126508709868,5,5,2
12,9,0,2.61264731941786,5,5,2
12,10,0,2.67200217115356,5,5,2
12,11,0,3.92647522803628,5,5,2
12,12,0,2.3276028043307,5,5,2
12,13,0,3.93831870849362,5,5,2
12,14,0,3.89231469598059,5,5,2
12,15,0,2.53238088370042,5,5,2
12,16,0,3.0589539416809,5,5,2
13,1,1,7.0882713732846,5,5,2
13,2,1,6.95685553141625,5,5,2
13,3,1,8.29811281128347,5,5,2
13,4,1,7.85449748639641,5,5,2
13,5,1,6.63052638923581,5,5,2
13,6,1,7.42196298086304,5,5,2
13,7,1,7.9933713050918,5,5,2
13,8,1,7.50780591800102,5,5,2
13,9,1,8.1222562394918,5,5,2
13,10,1,8.14154954114981,5,5,2
13,11,1,7.42630459112328,5,5,2
13,12,1,8.56117354732025,5,5,2
13,13,1,7.83121194258204,5,5,2
13,14,1,8.3223619141468,5,5,2
13,15,1,8.18389847728408,5,5,2
13,16,1,7.78273934704863,5,5,2
14,1,0,3.2484314372852,5,5,2
14,2,0,2.12437026333164,5,5,2
14,3,0,1.70700986049126,5,5,2
14,4,0,2.26365959411296,5,5,2
14,5,0,3.20279437079173,5,5,2
14,6,0,2.84361669041552,5,5,2
14,7,0,1.83135741521612,5,5,2
14,8,0,3.34052969045884,5,5,2
14,9,0,2.65109857807158,5,5,2
14,10,0,3.00265428491686,5,5,2
14,11,0,2.18413668702647,5,5,2
14,12,0,2.30112909660454,5,5,2
14,13,0,3.04108936759314,5,5,2
14,14,0,2.42449637829726,5,5,2
14,15,0,2.0321292614374,5,5,2
14,16,0,1.48812626307576,5,5,2
15,1,0,5.54150905252608,5,5,2
15,2,0,5.29975988739637,5,5,2
15,3,0,4.64628480993598,5,5,2
15,4,0,4.10924347387257,5,5,2
15,5,0,5.02010967809761,5,5,2
15,6,0,5.26872738038494,5,5,2
15,7,0,5.188788635257,5,5,2
15,8,0,5.19481582444305,5,5,2
15,9,0,4.79771141543612,5,5,2
15,10,0,4.99468046158771,5,5,2
15,11,0,4.26071507898649,5,5,2
15,12,0,5.30707914979885,5,5,2
15,13,0,4.54320726381567,5,5,2
15,14,0,4.85993838136975,5,5,2
15,15,0,4.59414286483836,5,5,2
15,16,0,5.15987172888612,5,5,2
16,1,0,2.22238102016323,5,5,2
16,2,0,1.95284156485736,5,5,2
16,3,0,2.06980419568446,5,5,2
16,4,0,2.16692493899706,5,5,2
