"G","R","X","Y","alpha","beta","gamma"
29,5,1,9643,5,3,2
30,1,1,54092,5,3,2
30,2,1,54070,5,3,2
30,3,1,53871,5,3,2
30,4,1,53758,5,3,2
30,5,1,53724,5,3,2
31,1,0,857,5,3,2
31,2,0,871,5,3,2
31,3,0,893,5,3,2
31,4,0,854,5,3,2
31,5,0,880,5,3,2
32,1,1,22721,5,3,2
32,2,1,22803,5,3,2
32,3,1,22493,5,3,2
32,4,1,22827,5,3,2
32,5,1,22388,5,3,2
33,1,0,413,5,3,2
33,2,0,443,5,3,2
33,3,0,382,5,3,2
33,4,0,402,5,3,2
33,5,0,437,5,3,2
34,1,1,5061,5,3,2
34,2,1,5133,5,3,2
34,3,1,5081,5,3,2
34,4,1,5065,5,3,2
34,5,1,5164,5,3,2
35,1,0,202,5,3,2
35,2,0,215,5,3,2
35,3,0,169,5,3,2
35,4,0,207,5,3,2
35,5,0,214,5,3,2
36,1,1,8523,5,3,2
36,2,1,8593,5,3,2
36,3,1,8447,5,3,2
36,4,1,8256,5,3,2
36,5,1,8364,5,3,2
37,1,0,6,5,3,2
37,2,0,7,5,3,2
37,3,0,12,5,3,2
37,4,0,16,5,3,2
37,5,0,8,5,3,2
38,1,1,55367,5,3,2
38,2,1,55586,5,3,2
38,3,1,55934,5,3,2
38,4,1,55392,5,3,2
38,5,1,55446,5,3,2
39,1,0,29,5,3,2
39,2,0,32,5,3,2
39,3,0,27,5,3,2
39,4,0,33,5,3,2
39,5,0,41,5,3,2
40,1,0,349,5,3,2
40,2,0,356,5,3,2
40,3,0,402,5,3,2
40,4,0,407,5,3,2
40,5,0,347,5,3,2
41,1,1,5999,5,3,2
41,2,1,5921,5,3,2
41,3,1,5930,5,3,2
41,4,1,5958,5,3,2
41,5,1,6119,5,3,2
42,1,1,359,5,3,2
42,2,1,367,5,3,2
42,3,1,362,5,3,2
42,4,1,353,5,3,2
42,5,1,315,5,3,2
43,1,0,1531,5,3,2
43,2,0,1526,5,3,2
43,3,0,1533,5,3,2
43,4,0,1482,5,3,2
43,5,0,1583,5,3,2
44,1,1,268,5,3,2
44,2,1,277,5,3,2
44,3,1,260,5,3,2
44,4,1,247,5,3,2
44,5,1,263,5,3,2
45,1,1,10866,5,3,2
45,2,1,10930,5,3,2
45,3,1,10803,5,3,2
45,4,1,10785,5,3,2
45,5,1,10851,5,3,2
46,1,0,155,5,3,2
46,2,0,148,5,3,2
46,3,0,169,5,3,2
46,4,0,160,5,3,2
46,5,0,153,5,3,2
47,1,0,766,5,3,2
47,2,0,762,5,3,2
47,3,0,741,5,3,2
47,4,0,742,5,3,2
47,5,0,735,5,3,2
48,1,1,13418,5,3,2
48,2,1,13534,5,3,2
48,3,1,13519,5,3,2
48,4,1,13471,5,3,2
48,5,1,13576,5,3,2
49,1,0,672,5,3,2
49,2,0,665,5,3,2
49,3,0,630,5,3,2
49,4,0,649,5,3,2
49,5,0,624,5,3,2
50,1,0,22,5,3,2
50,2,0,25,5,3,2
50,3,0,24,5,3,2
50,4,0,16,5,3,2
50,5,0,21,5,3,2
51,1,0,217,5,3,2
51,2,0,239,5,3,2
51,3,0,236,5,3,2
51,4,0,227,5,3,2
51,5,0,202,5,3,2
52,1,1,643,5,3,2
52,2,1,630,5,3,2
52,3,1,618,5,3,2
52,4,1,623,5,3,2
52,5,1,627,5,3,2
53,1,1,1859,5,3,2
53,2,1,1852,5,3,2
53,3,1,1885,5,3,2
53,4,1,1930,5,3,2
53,5,1,1888,5,3,2
54,1,0,1916,5,3,2
54,2,0,1880,5,3,2
54,3,0,1900,5,3,2
54,4,0,1807,5,3,2
54,5,0,1877,5,3,2
55,1,1,4194,5,3,2
55,2,1,4023,5,3,2
55,3,1,4081,5,3,2
55,4,1,4122,5,3,2
55,5,1,4042,5,3,2
56,1,1,253,5,3,2
56,2,1,272,5,3,2
56,3,1,272,5,3,2
56,4,1,294,5,3,2
56,5,1,261,5,3,2
57,1,0,90,5,3,2
57,2,0,114,5,3,2
57,3,0,79,5,3,2
57,4,0,84,5,3,2
57,5,0,66,5,3,2
58,1,1,299,5,3,2
58,2,1,281,5,3,2
58,3,1,273,5,3,2
58,4,1,271,5,3,2
58,5,1,303,5,3,2
59,1,0,84,5,3,2
59,2,0,70,5,3,2
59,3,0,72,5,3,2
59,4,0,91,5,3,2
59,5,0,57,5,3,2
60,1,1,179267,5,3,2
60,2,1,178579,5,3,2
60,3,1,178685,5,3,2
60,4,1,179045,5,3,2
60,5,1,178537,5,3,2
61,1,0,86,5,3,2
61,2,0,95,5,3,2
61,3,0,104,5,3,2
61,4,0,78,5,3,2
61,5,0,94,5,3,2
62,1,0,84,5,3,2
62,2,0,74,5,3,2
62,3,0,79,5,3,2
62,4,0,77,5,3,2
62,5,0,80,5,3,2
63,1,1,15048,5,3,2
63,2,1,14968,5,3,2
63,3,1,15162,5,3,2
63,4,1,15236,5,3,2
63,5,1,15218,5,3,2
64,1,1,511,5,3,2
64,2,1,465,5,3,2
64,3,1,517,5,3,2
64,4,1,530,5,3,2
64,5,1,546,5,3,2
65,1,0,25,5,3,2
65,2,0,31,5,3,2
65,3,0,37,5,3,2
65,4,0,27,5,3,2
65,5,0,26,5,3,2
66,1,1,93,5,3,2
66,2,1,94,5,3,2
66,3,1,108,5,3,2
66,4,1,84,5,3,2
66,5,1,97,5,3,2
67,1,1,47,5,3,2
67,2,1,44,5,3,2
67,3,1,48,5,3,2
67,4,1,33,5,3,2
67,5,1,43,5,3,2
68,1,1,1285,5,3,2
68,2,1,1202,5,3,2
68,3,1,1224,5,3,2
68,4,1,1242,5,3,2
68,5,1,1168,5,3,2
69,1,0,2,5,3,2
69,2,0,0,5,3,2
69,3,0,3,5,3,2
69,4,0,0,5,3,2
69,5,0,0,5,3,2
70,1,1,197,5,3,2
70,2,1,176,5,3,2
70,3,1,160,5,3,2
70,4,1,169,5,3,2
70,5,1,181,5,3,2
71,1,1,6784,5,3,2
71,2,1,6935,5,3,2
71,3,1,6623,5,3,2
71,4,1,6896,5,3,2
71,5,1,6878,5,3,2
72,1,1,244,5,3,2
72,2,1,251,5,3,2
72,3,1,221,5,3,2
72,4,1,227,5,3,2
72,5,1,227,5,3,2
73,1,0,53,5,3,2
73,2,0,66,5,3,2
73,3,0,47,5,3,2
73,4,0,63,5,3,2
73,5,0,61,5,3,2
74,1,1,28017,5,3,2
74,2,1,27805,5,3,2
74,3,1,27591,5,3,2
74,4,1,27461,5,3,2
74,5,1,27700,5,3,2
75,1,0,6925,5,3,2
75,2,0,7143,5,3,2
75,3,0,7052,5,3,2
75,4,0,7055,5,3,2
75,5,0,7148,5,3,2
76,1,1,550,5,3,2
76,2,1,601,5,3,2
76,3,1,597,5,3,2
76,4,1,637,5,3,2
76,5,1,591,5,3,2
77,1,1,3737,5,3,2
77,2,1,3787,5,3,2
77,3,1,3631,5,3,2
77,4,1,3670,5,3,2
77,5,1,3768,5,3,2
78,1,1,342,5,3,2
78,2,1,344,5,3,2
78,3,1,381,5,3,2
78,4,1,344,5,3,2
78,5,1,367,5,3,2
79,1,1,17421,5,3,2
79,2,1,17755,5,3,2
79,3,1,17757,5,3,2
79,4,1,17711,5,3,2
79,5,1,17572,5,3,2
80,1,1,5291,5,3,2
80,2,1,5336,5,3,2
80,3,1,5166,5,3,2
80,4,1,5235,5,3,2
80,5,1,5315,5,3,2
81,1,1,2145,5,3,2
81,2,1,2170,5,3,2
81,3,1,2095,5,3,2
81,4,1,2088,5,3,2
81,5,1,2141,5,3,2
