"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.81032733000436,5,3,2
1,2,0,4.4192990984184,5,3,2
2,1,1,6.67781887847727,5,3,2
2,2,1,7.1198980534031,5,3,2
3,1,0,2.06633302043343,5,3,2
3,2,0,2.14258968991328,5,3,2
4,1,1,9.02644255842887,5,3,2
4,2,1,9.00373415489269,5,3,2
5,1,1,5.94165811632492,5,3,2
5,2,1,3.72392686624194,5,3,2
6,1,1,7.82628761538539,5,3,2
6,2,1,8.71957059138771,5,3,2
7,1,1,7.5244489393213,5,3,2
7,2,1,7.7074846395644,5,3,2
8,1,1,7.40444364937748,5,3,2
8,2,1,8.54019165596566,5,3,2
9,1,0,5.84975919851626,5,3,2
9,2,0,6.33081032649469,5,3,2
10,1,1,7.19188272452947,5,3,2
10,2,1,6.71548125025448,5,3,2
11,1,0,2.85168464478912,5,3,2
11,2,0,3.4624775344506,5,3,2
12,1,0,7.65066797478022,5,3,2
12,2,0,7.82082135371792,5,3,2
13,1,0,5.99621649275502,5,3,2
13,2,0,5.77880724552753,5,3,2
14,1,0,5.19200162011112,5,3,2
14,2,0,5.03331947014691,5,3,2
15,1,1,6.88006741767713,5,3,2
15,2,1,6.93063769259385,5,3,2
16,1,1,9.4613205252246,5,3,2
16,2,1,9.35637527692817,5,3,2
17,1,1,6.22841375413516,5,3,2
17,2,1,7.04397094011667,5,3,2
18,1,1,11.0809746347538,5,3,2
18,2,1,10.8366372049204,5,3,2
19,1,0,4.63900947251996,5,3,2
19,2,0,4.73827321478694,5,3,2
20,1,0,4.54085386450136,5,3,2
20,2,0,5.14600666824443,5,3,2
21,1,1,9.26488421952863,5,3,2
21,2,1,10.1436834808771,5,3,2
22,1,1,2.78015275871907,5,3,2
22,2,1,3.66531439126325,5,3,2
23,1,0,8.07133434594371,5,3,2
23,2,0,6.8505132610951,5,3,2
24,1,1,6.62831169314077,5,3,2
24,2,1,7.33563145083139,5,3,2
25,1,0,3.16379612449277,5,3,2
25,2,0,2.61864017728144,5,3,2
26,1,1,7.92484934872984,5,3,2
26,2,1,6.83905450265217,5,3,2
27,1,1,9.30790516140162,5,3,2
27,2,1,10.2543405395732,5,3,2
28,1,1,8.52177799210684,5,3,2
28,2,1,7.62754766344334,5,3,2
29,1,0,4.93786399266278,5,3,2
29,2,0,5.01588566162641,5,3,2
30,1,1,5.67730853888133,5,3,2
30,2,1,5.12742511310959,5,3,2
31,1,1,8.28929281440584,5,3,2
31,2,1,8.06719558298517,5,3,2
32,1,1,7.41885416383071,5,3,2
32,2,1,6.49231506688694,5,3,2
33,1,0,5.76286113761852,5,3,2
33,2,0,5.38803270793958,5,3,2
34,1,1,12.946974193486,5,3,2
34,2,1,12.9252596471433,5,3,2
35,1,0,6.40522829582721,5,3,2
35,2,0,5.32438488729551,5,3,2
36,1,1,9.12174645244244,5,3,2
36,2,1,9.05853719909192,5,3,2
37,1,0,5.16113642810884,5,3,2
37,2,0,4.81028790385626,5,3,2
38,1,1,12.9215235982169,5,3,2
38,2,1,12.4307341111978,5,3,2
