"G","R","X","Y","alpha","beta","gamma"
1,1,1,355,5,3,2
1,2,1,334,5,3,2
1,3,1,339,5,3,2
1,4,1,315,5,3,2
1,5,1,372,5,3,2
1,6,1,356,5,3,2
1,7,1,333,5,3,2
1,8,1,331,5,3,2
1,9,1,380,5,3,2
1,10,1,373,5,3,2
1,11,1,318,5,3,2
1,12,1,335,5,3,2
1,13,1,329,5,3,2
1,14,1,374,5,3,2
1,15,1,359,5,3,2
1,16,1,353,5,3,2
1,17,1,341,5,3,2
2,1,1,1825,5,3,2
2,2,1,1916,5,3,2
2,3,1,1867,5,3,2
2,4,1,1853,5,3,2
2,5,1,1858,5,3,2
2,6,1,1877,5,3,2
2,7,1,1892,5,3,2
2,8,1,1929,5,3,2
2,9,1,1859,5,3,2
2,10,1,1812,5,3,2
2,11,1,1894,5,3,2
2,12,1,1879,5,3,2
2,13,1,1852,5,3,2
2,14,1,1916,5,3,2
2,15,1,1898,5,3,2
2,16,1,1885,5,3,2
2,17,1,1921,5,3,2
3,1,1,245,5,3,2
3,2,1,251,5,3,2
3,3,1,225,5,3,2
3,4,1,236,5,3,2
3,5,1,234,5,3,2
3,6,1,239,5,3,2
3,7,1,249,5,3,2
3,8,1,239,5,3,2
3,9,1,271,5,3,2
3,10,1,243,5,3,2
3,11,1,258,5,3,2
3,12,1,249,5,3,2
3,13,1,233,5,3,2
3,14,1,231,5,3,2
3,15,1,243,5,3,2
3,16,1,241,5,3,2
3,17,1,233,5,3,2
4,1,0,388,5,3,2
4,2,0,378,5,3,2
4,3,0,402,5,3,2
4,4,0,369,5,3,2
4,5,0,397,5,3,2
4,6,0,380,5,3,2
4,7,0,368,5,3,2
4,8,0,422,5,3,2
4,9,0,384,5,3,2
4,10,0,396,5,3,2
4,11,0,400,5,3,2
4,12,0,390,5,3,2
4,13,0,394,5,3,2
4,14,0,414,5,3,2
4,15,0,416,5,3,2
4,16,0,412,5,3,2
4,17,0,404,5,3,2
5,1,1,28399,5,3,2
5,2,1,28659,5,3,2
5,3,1,28805,5,3,2
5,4,1,28510,5,3,2
5,5,1,28758,5,3,2
5,6,1,28738,5,3,2
5,7,1,28438,5,3,2
5,8,1,28752,5,3,2
5,9,1,28796,5,3,2
5,10,1,28692,5,3,2
5,11,1,28601,5,3,2
5,12,1,28415,5,3,2
5,13,1,28605,5,3,2
5,14,1,28728,5,3,2
5,15,1,28867,5,3,2
5,16,1,29089,5,3,2
5,17,1,28710,5,3,2
6,1,1,226,5,3,2
6,2,1,198,5,3,2
6,3,1,226,5,3,2
6,4,1,201,5,3,2
6,5,1,218,5,3,2
6,6,1,218,5,3,2
6,7,1,217,5,3,2
6,8,1,215,5,3,2
6,9,1,205,5,3,2
6,10,1,219,5,3,2
6,11,1,190,5,3,2
6,12,1,237,5,3,2
6,13,1,205,5,3,2
6,14,1,189,5,3,2
6,15,1,211,5,3,2
6,16,1,212,5,3,2
6,17,1,213,5,3,2
7,1,0,1205,5,3,2
7,2,0,1284,5,3,2
7,3,0,1192,5,3,2
7,4,0,1223,5,3,2
7,5,0,1236,5,3,2
7,6,0,1270,5,3,2
7,7,0,1278,5,3,2
