"G","R","X","Y","alpha","beta","gamma"
1,1,0,218,5,3,2
1,2,0,213,5,3,2
2,1,0,20,5,3,2
2,2,0,12,5,3,2
3,1,1,7744,5,3,2
3,2,1,7627,5,3,2
4,1,0,113,5,3,2
4,2,0,95,5,3,2
5,1,0,241,5,3,2
5,2,0,270,5,3,2
6,1,0,39,5,3,2
6,2,0,50,5,3,2
7,1,0,2042,5,3,2
7,2,0,1970,5,3,2
8,1,1,62350,5,3,2
8,2,1,61971,5,3,2
9,1,1,1859,5,3,2
9,2,1,1958,5,3,2
10,1,0,5312,5,3,2
10,2,0,5234,5,3,2
11,1,1,735,5,3,2
11,2,1,701,5,3,2
12,1,1,254,5,3,2
12,2,1,260,5,3,2
13,1,0,58,5,3,2
13,2,0,50,5,3,2
14,1,1,5580,5,3,2
14,2,1,5609,5,3,2
15,1,1,79709,5,3,2
15,2,1,80238,5,3,2
16,1,0,542,5,3,2
16,2,0,606,5,3,2
17,1,1,16109,5,3,2
17,2,1,15855,5,3,2
18,1,1,1749,5,3,2
18,2,1,1797,5,3,2
19,1,0,230,5,3,2
19,2,0,223,5,3,2
20,1,0,87,5,3,2
20,2,0,93,5,3,2
21,1,0,1097,5,3,2
21,2,0,1062,5,3,2
22,1,0,4846,5,3,2
22,2,0,4809,5,3,2
23,1,0,102,5,3,2
23,2,0,98,5,3,2
24,1,0,102,5,3,2
24,2,0,86,5,3,2
25,1,0,16,5,3,2
25,2,0,19,5,3,2
26,1,0,35,5,3,2
26,2,0,36,5,3,2
27,1,0,2469,5,3,2
27,2,0,2488,5,3,2
28,1,0,3412,5,3,2
28,2,0,3544,5,3,2
29,1,1,927,5,3,2
29,2,1,933,5,3,2
30,1,1,19343,5,3,2
30,2,1,19408,5,3,2
31,1,0,16,5,3,2
31,2,0,15,5,3,2
32,1,0,4104,5,3,2
32,2,0,4007,5,3,2
33,1,0,3,5,3,2
33,2,0,6,5,3,2
34,1,1,1238,5,3,2
34,2,1,1181,5,3,2
35,1,1,1932,5,3,2
35,2,1,1928,5,3,2
36,1,0,9633,5,3,2
36,2,0,9419,5,3,2
37,1,1,8859,5,3,2
37,2,1,8908,5,3,2
38,1,0,4668,5,3,2
38,2,0,4491,5,3,2
39,1,1,3035,5,3,2
39,2,1,2972,5,3,2
40,1,1,1169,5,3,2
40,2,1,1181,5,3,2
41,1,0,779,5,3,2
41,2,0,770,5,3,2
42,1,1,411,5,3,2
42,2,1,378,5,3,2
43,1,0,91,5,3,2
43,2,0,94,5,3,2
44,1,1,16466,5,3,2
44,2,1,16471,5,3,2
45,1,1,8219,5,3,2
45,2,1,8029,5,3,2
46,1,1,602,5,3,2
46,2,1,591,5,3,2
47,1,0,368,5,3,2
47,2,0,387,5,3,2
48,1,0,5311,5,3,2
48,2,0,5253,5,3,2
49,1,0,1101,5,3,2
49,2,0,1082,5,3,2
50,1,1,6672,5,3,2
50,2,1,6330,5,3,2
51,1,0,128,5,3,2
51,2,0,122,5,3,2
52,1,0,78,5,3,2
52,2,0,74,5,3,2
53,1,0,227,5,3,2
53,2,0,242,5,3,2
54,1,0,2011,5,3,2
54,2,0,2017,5,3,2
55,1,1,830,5,3,2
55,2,1,806,5,3,2
56,1,1,2297,5,3,2
56,2,1,2267,5,3,2
57,1,1,2000,5,3,2
57,2,1,2010,5,3,2
58,1,1,22053,5,3,2
58,2,1,22110,5,3,2
59,1,1,6364,5,3,2
59,2,1,6172,5,3,2
60,1,0,110,5,3,2
60,2,0,125,5,3,2
61,1,1,1363,5,3,2
61,2,1,1469,5,3,2
62,1,1,12467,5,3,2
62,2,1,12150,5,3,2
63,1,1,9724,5,3,2
63,2,1,9465,5,3,2
64,1,0,877,5,3,2
64,2,0,987,5,3,2
65,1,0,23,5,3,2
65,2,0,23,5,3,2
66,1,1,142,5,3,2
66,2,1,142,5,3,2
67,1,1,82097,5,3,2
67,2,1,82370,5,3,2
68,1,0,65,5,3,2
68,2,0,44,5,3,2
69,1,0,3,5,3,2
69,2,0,4,5,3,2
70,1,1,93284,5,3,2
70,2,1,93913,5,3,2
71,1,1,337,5,3,2
71,2,1,314,5,3,2
72,1,0,363,5,3,2
72,2,0,325,5,3,2
73,1,0,21,5,3,2
73,2,0,28,5,3,2
74,1,1,6531,5,3,2
74,2,1,6562,5,3,2
75,1,1,19067,5,3,2
75,2,1,18972,5,3,2
76,1,1,787,5,3,2
76,2,1,747,5,3,2
77,1,0,6,5,3,2
77,2,0,3,5,3,2
78,1,1,3235,5,3,2
78,2,1,3372,5,3,2
79,1,0,75,5,3,2
79,2,0,67,5,3,2
80,1,0,65,5,3,2
80,2,0,55,5,3,2
81,1,0,5,5,3,2
81,2,0,1,5,3,2
82,1,1,46,5,3,2
82,2,1,58,5,3,2
83,1,1,2032,5,3,2
83,2,1,1954,5,3,2
84,1,1,536,5,3,2
84,2,1,540,5,3,2
85,1,0,33,5,3,2
85,2,0,37,5,3,2
86,1,1,2810,5,3,2
86,2,1,2839,5,3,2
87,1,1,605,5,3,2
87,2,1,568,5,3,2
88,1,1,3230,5,3,2
88,2,1,3212,5,3,2
89,1,0,562,5,3,2
89,2,0,526,5,3,2
90,1,1,1408,5,3,2
90,2,1,1363,5,3,2
91,1,0,46,5,3,2
91,2,0,23,5,3,2
92,1,1,316,5,3,2
92,2,1,305,5,3,2
93,1,1,3462,5,3,2
93,2,1,3506,5,3,2
94,1,1,134,5,3,2
94,2,1,135,5,3,2
95,1,1,81,5,3,2
95,2,1,80,5,3,2
96,1,0,133,5,3,2
96,2,0,116,5,3,2
97,1,0,153,5,3,2
97,2,0,165,5,3,2
98,1,1,1119,5,3,2
98,2,1,1129,5,3,2
99,1,0,12,5,3,2
99,2,0,6,5,3,2
100,1,1,2431,5,3,2
100,2,1,2427,5,3,2
101,1,0,17,5,3,2
101,2,0,19,5,3,2
102,1,0,613,5,3,2
102,2,0,642,5,3,2
103,1,0,658,5,3,2
103,2,0,639,5,3,2
104,1,1,21828,5,3,2
104,2,1,21770,5,3,2
105,1,0,149,5,3,2
105,2,0,143,5,3,2
106,1,1,14044,5,3,2
106,2,1,13889,5,3,2
107,1,1,3804,5,3,2
107,2,1,3822,5,3,2
108,1,0,11,5,3,2
108,2,0,16,5,3,2
109,1,1,7171,5,3,2
109,2,1,6923,5,3,2
110,1,0,112,5,3,2
110,2,0,110,5,3,2
111,1,0,82,5,3,2
111,2,0,83,5,3,2
112,1,1,197,5,3,2
112,2,1,168,5,3,2
113,1,1,22205,5,3,2
113,2,1,22526,5,3,2
114,1,1,389,5,3,2
114,2,1,403,5,3,2
115,1,1,4571,5,3,2
115,2,1,4595,5,3,2
116,1,0,186,5,3,2
116,2,0,190,5,3,2
117,1,0,22,5,3,2
117,2,0,39,5,3,2
118,1,0,44,5,3,2
118,2,0,32,5,3,2
119,1,1,12,5,3,2
119,2,1,12,5,3,2
120,1,1,780,5,3,2
120,2,1,781,5,3,2
121,1,1,289,5,3,2
121,2,1,294,5,3,2
122,1,1,27314,5,3,2
122,2,1,27148,5,3,2
123,1,0,93,5,3,2
123,2,0,90,5,3,2
124,1,1,50349,5,3,2
124,2,1,50135,5,3,2
125,1,1,21428,5,3,2
125,2,1,21472,5,3,2
126,1,0,0,5,3,2
