"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.22170953378835,5,3,2
1,2,0,-0.248111234175976,5,3,2
1,3,0,0.112776582604588,5,3,2
1,4,0,-0.653897119016902,5,3,2
1,5,0,0.412448542039845,5,3,2
1,6,0,-0.404426254436399,5,3,2
1,7,0,0.541361196056206,5,3,2
1,8,0,-0.21555942272752,5,3,2
1,9,0,-0.439053048028752,5,3,2
1,10,0,0.666493596012594,5,3,2
1,11,0,0.16378565558712,5,3,2
1,12,0,0.647479212787596,5,3,2
1,13,0,0.349170631940494,5,3,2
1,14,0,-0.458806924059657,5,3,2
1,15,0,-0.337649239560615,5,3,2
1,16,0,0.553274983141657,5,3,2
1,17,0,-0.243983021056497,5,3,2
1,18,0,-0.32967843963862,5,3,2
1,19,0,-0.466431922996979,5,3,2
1,20,0,0.109821692228509,5,3,2
1,21,0,0.715842391462621,5,3,2
1,22,0,0.20334752466011,5,3,2
1,23,0,0.447710230132164,5,3,2
1,24,0,-1.23951934716499,5,3,2
1,25,0,1.12247322268333,5,3,2
1,26,0,0.210485203522373,5,3,2
1,27,0,0.246076289566575,5,3,2
1,28,0,-0.170106315247757,5,3,2
1,29,0,0.122396389444174,5,3,2
1,30,0,0.767447760895205,5,3,2
1,31,0,-0.0511291608921672,5,3,2
1,32,0,-0.105939117761646,5,3,2
1,33,0,0.173802447604315,5,3,2
1,34,0,0.431558789315663,5,3,2
1,35,0,-0.165401059160115,5,3,2
1,36,0,-0.673625107872325,5,3,2
1,37,0,0.216448927276555,5,3,2
1,38,0,-0.812939941350371,5,3,2
1,39,0,-0.431129087199019,5,3,2
1,40,0,-0.177103603044939,5,3,2
1,41,0,0.0767498858270226,5,3,2
1,42,0,-0.502644987430979,5,3,2
1,43,0,1.26787030562607,5,3,2
1,44,0,1.40733899107106,5,3,2
1,45,0,-0.177792637562226,5,3,2
1,46,0,-0.582480689297868,5,3,2
1,47,0,0.43413637781723,5,3,2
1,48,0,0.180976816636828,5,3,2
1,49,0,0.0855976598422945,5,3,2
1,50,0,-0.293125782086781,5,3,2
1,51,0,0.207036431648809,5,3,2
1,52,0,-0.392802330489579,5,3,2
1,53,0,-0.205570001116044,5,3,2
1,54,0,0.241419852061115,5,3,2
1,55,0,1.35292506750305,5,3,2
1,56,0,0.18023523434649,5,3,2
1,57,0,0.159869015549485,5,3,2
1,58,0,-0.013819086494997,5,3,2
1,59,0,-0.315667968256224,5,3,2
1,60,0,-0.343023701808993,5,3,2
1,61,0,0.082046439469568,5,3,2
2,1,1,8.69255360833769,5,3,2
2,2,1,10.2205972784153,5,3,2
2,3,1,9.45890023394203,5,3,2
2,4,1,10.2499423345977,5,3,2
2,5,1,10.416359310911,5,3,2
2,6,1,10.8148353991159,5,3,2
2,7,1,9.45279712598208,5,3,2
2,8,1,8.87944830427503,5,3,2
2,9,1,10.3098204168183,5,3,2
2,10,1,10.4661347105319,5,3,2
2,11,1,9.38320907633949,5,3,2
2,12,1,10.0058349460132,5,3,2
2,13,1,10.6077205385888,5,3,2
2,14,1,10.805685982368,5,3,2
2,15,1,9.85906869170377,5,3,2
2,16,1,9.53380521683298,5,3,2
2,17,1,10.4717246838223,5,3,2
2,18,1,10.6542369648342,5,3,2
2,19,1,10.5835346344738,5,3,2
2,20,1,10.1187240297731,5,3,2
2,21,1,10.180173450568,5,3,2
2,22,1,10.0859285478186,5,3,2
2,23,1,10.1664835134926,5,3,2
2,24,1,10.3976096328554,5,3,2
2,25,1,10.7592635365488,5,3,2
2,26,1,9.84417113890551,5,3,2
2,27,1,9.73996377023615,5,3,2
2,28,1,9.99729937062682,5,3,2
2,29,1,9.58489300439189,5,3,2
2,30,1,9.2180867761244,5,3,2
2,31,1,9.08485501521449,5,3,2
2,32,1,9.61255764695423,5,3,2
2,33,1,10.7148936919341,5,3,2
2,34,1,9.75084254980837,5,3,2
2,35,1,9.7050567374083,5,3,2
2,36,1,9.20943285597624,5,3,2
2,37,1,9.68355906553131,5,3,2
2,38,1,9.85890891826337,5,3,2
2,39,1,10.3520553133821,5,3,2
2,40,1,9.62872593435013,5,3,2
2,41,1,9.33257630102018,5,3,2
2,42,1,9.61389607383473,5,3,2
2,43,1,10.4208926728893,5,3,2
2,44,1,10.1123677373102,5,3,2
2,45,1,9.96958928905632,5,3,2
2,46,1,9.6392833468608,5,3,2
2,47,1,10.6145211751067,5,3,2
2,48,1,9.73730604868216,5,3,2
2,49,1,10.4882530931897,5,3,2
2,50,1,10.7932447938875,5,3,2
2,51,1,10.1147147819486,5,3,2
2,52,1,9.19985515586469,5,3,2
2,53,1,10.8472370174948,5,3,2
2,54,1,9.750673525862,5,3,2
2,55,1,10.3904241643874,5,3,2
2,56,1,10.4443008981354,5,3,2
2,57,1,10.0027373861471,5,3,2
2,58,1,10.63811097808,5,3,2
2,59,1,9.00308176707638,5,3,2
2,60,1,9.6063302464363,5,3,2
2,61,1,9.99557106628454,5,3,2
3,1,0,5.73640483676727,5,3,2
3,2,0,5.83423187298283,5,3,2
3,3,0,4.5338447523628,5,3,2
3,4,0,5.08604159385897,5,3,2
3,5,0,5.36349352200641,5,3,2
3,6,0,6.31454337714889,5,3,2
3,7,0,5.59675706025107,5,3,2
3,8,0,5.95162898712533,5,3,2
3,9,0,5.68126389476203,5,3,2
3,10,0,5.76966586553954,5,3,2
3,11,0,6.07821942110715,5,3,2
3,12,0,6.00808927847276,5,3,2
3,13,0,6.38938384557107,5,3,2
3,14,0,5.2235406561088,5,3,2
3,15,0,6.96416297751408,5,3,2
3,16,0,6.48017777279475,5,3,2
3,17,0,6.0680865186697,5,3,2
3,18,0,5.27783455320812,5,3,2
3,19,0,5.54464199073777,5,3,2
3,20,0,5.3412935280152,5,3,2
3,21,0,6.34651955273117,5,3,2
3,22,0,5.38639533094744,5,3,2
3,23,0,5.67051175353858,5,3,2
3,24,0,6.0061108908479,5,3,2
3,25,0,6.46714190858351,5,3,2
3,26,0,5.83635126911402,5,3,2
3,27,0,5.55069652247674,5,3,2
3,28,0,5.27887913082161,5,3,2
3,29,0,5.99115261040417,5,3,2
3,30,0,4.9164444585992,5,3,2
3,31,0,6.34218036516816,5,3,2
3,32,0,5.33421131138084,5,3,2
3,33,0,5.61182128900137,5,3,2
3,34,0,6.02632600717334,5,3,2
3,35,0,5.35749649589913,5,3,2
3,36,0,5.60367435433873,5,3,2
3,37,0,6.59788493057926,5,3,2
3,38,0,5.14197547328551,5,3,2
3,39,0,6.10673396041424,5,3,2
3,40,0,6.25879452967605,5,3,2
3,41,0,4.76291977422723,5,3,2
3,42,0,5.87473766181108,5,3,2
3,43,0,5.65794960440377,5,3,2
3,44,0,5.59302039663203,5,3,2
3,45,0,5.91400994311572,5,3,2
3,46,0,5.40771809515046,5,3,2
3,47,0,4.94456673216321,5,3,2
3,48,0,6.06711478501032,5,3,2
3,49,0,5.50625903705447,5,3,2
3,50,0,4.9315086581598,5,3,2
3,51,0,6.62922667006298,5,3,2
3,52,0,5.45488671565993,5,3,2
3,53,0,6.23381470025067,5,3,2
3,54,0,5.15230087625162,5,3,2
3,55,0,5.25799963739902,5,3,2
3,56,0,5.57911733359212,5,3,2
3,57,0,5.68650195193026,5,3,2
3,58,0,5.23432087411707,5,3,2
3,59,0,5.65896788270048,5,3,2
3,60,0,6.41930608079393,5,3,2
3,61,0,6.16585594266579,5,3,2
4,1,0,-0.320680800993885,5,3,2
4,2,0,0.951519677738399,5,3,2
4,3,0,-0.464416218817944,5,3,2
4,4,0,-0.00929413654381295,5,3,2
4,5,0,0.888114860272635,5,3,2
4,6,0,0.393777738426786,5,3,2
4,7,0,0.135927398550625,5,3,2
4,8,0,0.656910086153149,5,3,2
4,9,0,0.254794930012014,5,3,2
4,10,0,0.514755668997876,5,3,2
4,11,0,0.950451466859412,5,3,2
4,12,0,0.815529223884816,5,3,2
4,13,0,-0.0514625417518254,5,3,2
4,14,0,0.739686849394517,5,3,2
4,15,0,0.41517110769322,5,3,2
4,16,0,1.68699485547405,5,3,2
4,17,0,0.114241326531713,5,3,2
4,18,0,0.28582029668454,5,3,2
4,19,0,-0.211631662911639,5,3,2
4,20,0,0.751281242677291,5,3,2
4,21,0,0.0925939290007178,5,3,2
4,22,0,0.478632554604397,5,3,2
4,23,0,0.604506173516724,5,3,2
4,24,0,0.099934935704254,5,3,2
4,25,0,0.228317334512396,5,3,2
4,26,0,0.969679139077029,5,3,2
4,27,0,0.913934715899843,5,3,2
4,28,0,1.19965306224017,5,3,2
4,29,0,0.722382802912059,5,3,2
4,30,0,0.553888134994363,5,3,2
4,31,0,0.295565536022035,5,3,2
4,32,0,1.63342051015838,5,3,2
4,33,0,0.87249327266169,5,3,2
4,34,0,1.18265974597069,5,3,2
4,35,0,0.821864667449779,5,3,2
4,36,0,0.480329896500507,5,3,2
4,37,0,1.19105542084595,5,3,2
4,38,0,0.274252141674426,5,3,2
4,39,0,0.557859348846726,5,3,2
4,40,0,0.837939830140994,5,3,2
4,41,0,0.945128522511216,5,3,2
4,42,0,1.76436864545959,5,3,2
4,43,0,0.568116192531092,5,3,2
4,44,0,1.1656642214269,5,3,2
4,45,0,1.19568244690861,5,3,2
4,46,0,-0.3439073990935,5,3,2
4,47,0,-0.0456186575393562,5,3,2
4,48,0,1.0266480786987,5,3,2
4,49,0,1.31716912455874,5,3,2
4,50,0,0.368582199076398,5,3,2
4,51,0,0.0298887479344815,5,3,2
4,52,0,0.93507756889372,5,3,2
4,53,0,1.08381201832552,5,3,2
4,54,0,0.857491112807011,5,3,2
4,55,0,0.678391176153182,5,3,2
4,56,0,-0.0962570473953952,5,3,2
4,57,0,0.925289380288502,5,3,2
4,58,0,0.89733469151931,5,3,2
4,59,0,0.315881113440669,5,3,2
4,60,0,0.198621876384622,5,3,2
4,61,0,0.646882554852678,5,3,2
5,1,1,6.68418659979181,5,3,2
5,2,1,7.80476459638861,5,3,2
5,3,1,6.81853419247133,5,3,2
5,4,1,7.16086218576723,5,3,2
5,5,1,5.94291100309483,5,3,2
5,6,1,6.55258952821331,5,3,2
5,7,1,6.80332086618093,5,3,2
5,8,1,6.738046713055,5,3,2
5,9,1,6.33583571015473,5,3,2
5,10,1,6.72794874241645,5,3,2
5,11,1,7.2060669619307,5,3,2
5,12,1,6.33578950305676,5,3,2
5,13,1,6.56521261700171,5,3,2
5,14,1,6.56919229862549,5,3,2
5,15,1,6.18646109672076,5,3,2
5,16,1,6.25349134052604,5,3,2
5,17,1,6.2578437352099,5,3,2
5,18,1,7.23249390081311,5,3,2
5,19,1,6.56026161666256,5,3,2
5,20,1,6.21299445175644,5,3,2
5,21,1,6.3840362777268,5,3,2
5,22,1,7.49063611824988,5,3,2
5,23,1,6.55314916777916,5,3,2
5,24,1,6.9495300366781,5,3,2
5,25,1,6.38875357956053,5,3,2
5,26,1,7.15695652536535,5,3,2
5,27,1,6.30472243693624,5,3,2
5,28,1,6.25148417162177,5,3,2
5,29,1,6.54519102353453,5,3,2
5,30,1,6.13396212329354,5,3,2
5,31,1,6.8094421646599,5,3,2
5,32,1,7.19225534065311,5,3,2
5,33,1,6.39379476865461,5,3,2
5,34,1,8.04140543298584,5,3,2
5,35,1,6.64900366840833,5,3,2
5,36,1,6.32520712164998,5,3,2
5,37,1,6.28456481118085,5,3,2
5,38,1,7.13040435407572,5,3,2
5,39,1,6.44185611013473,5,3,2
5,40,1,6.65489305163533,5,3,2
5,41,1,6.53510717290693,5,3,2
5,42,1,6.1827963562175,5,3,2
5,43,1,6.03974974328785,5,3,2
5,44,1,7.43709945451596,5,3,2
5,45,1,6.91545243309558,5,3,2
5,46,1,7.14524215424853,5,3,2
5,47,1,7.10928331576653,5,3,2
5,48,1,7.58790567265533,5,3,2
5,49,1,7.62070510909902,5,3,2
5,50,1,7.96635424045905,5,3,2
5,51,1,5.65606155936236,5,3,2
5,52,1,6.56539192537897,5,3,2
5,53,1,6.87740279516223,5,3,2
5,54,1,7.30769294584313,5,3,2
5,55,1,6.57755133611201,5,3,2
5,56,1,7.62220336576518,5,3,2
5,57,1,7.11238593911618,5,3,2
5,58,1,6.36406786797879,5,3,2
5,59,1,6.7960673824935,5,3,2
5,60,1,6.04551753965046,5,3,2
5,61,1,7.3142219507799,5,3,2
6,1,1,8.31192391065277,5,3,2
6,2,1,8.89457178878201,5,3,2
6,3,1,9.76407553622709,5,3,2
6,4,1,9.48547334424234,5,3,2
6,5,1,10.0088018280856,5,3,2
6,6,1,8.79067982406295,5,3,2
6,7,1,8.62154672002216,5,3,2
6,8,1,9.35143735106066,5,3,2
6,9,1,9.7050448888921,5,3,2
6,10,1,9.76676210327956,5,3,2
6,11,1,9.91932660452404,5,3,2
6,12,1,9.14426800569165,5,3,2
6,13,1,9.43334740193685,5,3,2
6,14,1,10.0212691984168,5,3,2
6,15,1,9.84985003296523,5,3,2
6,16,1,9.31869602296992,5,3,2
6,17,1,9.62826756687964,5,3,2
6,18,1,8.75232551899947,5,3,2
6,19,1,9.90765970097861,5,3,2
6,20,1,9.03372661488908,5,3,2
6,21,1,9.03033003197303,5,3,2
6,22,1,9.88918546975685,5,3,2
6,23,1,9.64392978532971,5,3,2
6,24,1,9.26088155389371,5,3,2
6,25,1,8.59786090134317,5,3,2
6,26,1,8.7569995568728,5,3,2
6,27,1,8.67321865137174,5,3,2
6,28,1,9.25513796294033,5,3,2
6,29,1,9.26735315700342,5,3,2
6,30,1,9.02299916195184,5,3,2
6,31,1,9.17779048630258,5,3,2
6,32,1,9.94698154636704,5,3,2
6,33,1,9.52055748633415,5,3,2
6,34,1,9.27429283429082,5,3,2
6,35,1,8.79720300194966,5,3,2
6,36,1,9.69197967333286,5,3,2
6,37,1,9.51083764931382,5,3,2
6,38,1,9.36880923743181,5,3,2
6,39,1,10.5919682961013,5,3,2
6,40,1,9.93301011352069,5,3,2
6,41,1,9.45500475645327,5,3,2
6,42,1,9.98580814879448,5,3,2
6,43,1,8.74060781748271,5,3,2
6,44,1,9.24151964438897,5,3,2
6,45,1,8.87366409248452,5,3,2
6,46,1,9.08520173775971,5,3,2
6,47,1,8.89593745848449,5,3,2
6,48,1,8.95368329258509,5,3,2
6,49,1,8.7798230251613,5,3,2
6,50,1,9.44337173203199,5,3,2
6,51,1,10.0637855435429,5,3,2
6,52,1,8.90141434632807,5,3,2
6,53,1,9.711786313013,5,3,2
6,54,1,9.4864478937034,5,3,2
6,55,1,9.09129762841817,5,3,2
6,56,1,8.78307057726365,5,3,2
6,57,1,8.40337491447026,5,3,2
6,58,1,9.98837366680139,5,3,2
6,59,1,8.55687018856537,5,3,2
6,60,1,9.62098094258283,5,3,2
6,61,1,9.16559680677146,5,3,2
7,1,1,6.91946849118378,5,3,2
7,2,1,6.69083120345871,5,3,2
7,3,1,6.87672664857992,5,3,2
7,4,1,7.67432929676555,5,3,2
7,5,1,7.85466249045748,5,3,2
