"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.46047881327562,5,3,2
1,2,0,3.25497249571661,5,3,2
1,3,0,3.11679053806308,5,3,2
1,4,0,3.69885719876798,5,3,2
2,1,1,6.49324689551543,5,3,2
2,2,1,5.72189695869467,5,3,2
2,3,1,6.3854440692538,5,3,2
2,4,1,6.43505287891888,5,3,2
3,1,1,10.2601971451295,5,3,2
3,2,1,10.3068513107028,5,3,2
3,3,1,9.52024710701178,5,3,2
3,4,1,9.52343826402911,5,3,2
4,1,1,8.15646406738638,5,3,2
4,2,1,7.62560048564947,5,3,2
4,3,1,8.02638283165063,5,3,2
4,4,1,7.77751569613199,5,3,2
5,1,0,8.60359169813835,5,3,2
5,2,0,9.36060530552785,5,3,2
5,3,0,7.31008781094083,5,3,2
5,4,0,8.37356565928097,5,3,2
6,1,0,3.64754985439863,5,3,2
6,2,0,3.96686039211188,5,3,2
6,3,0,3.23940203162322,5,3,2
6,4,0,4.21276735520464,5,3,2
7,1,1,9.14286780827228,5,3,2
7,2,1,9.56127680421857,5,3,2
7,3,1,10.1130229936221,5,3,2
7,4,1,9.25885070647456,5,3,2
8,1,1,7.01529889395936,5,3,2
8,2,1,6.52806072370731,5,3,2
8,3,1,7.96578291627866,5,3,2
8,4,1,8.04858153831002,5,3,2
9,1,0,3.56729561022468,5,3,2
9,2,0,3.8326123023529,5,3,2
9,3,0,3.72897348483487,5,3,2
9,4,0,3.28176462808168,5,3,2
10,1,0,5.92614774957914,5,3,2
10,2,0,5.06071280960203,5,3,2
10,3,0,5.9040878063324,5,3,2
10,4,0,5.85324048048821,5,3,2
11,1,1,9.11393753893932,5,3,2
11,2,1,8.09833617944371,5,3,2
11,3,1,9.26444963253841,5,3,2
11,4,1,8.45152298375868,5,3,2
12,1,0,5.74034240573916,5,3,2
12,2,0,6.82338965302058,5,3,2
12,3,0,5.75316582305266,5,3,2
12,4,0,6.6696037420152,5,3,2
13,1,0,3.7666126354688,5,3,2
13,2,0,3.66303116406825,5,3,2
13,3,0,3.33768278239837,5,3,2
13,4,0,3.92418140139521,5,3,2
14,1,1,12.562101306648,5,3,2
14,2,1,12.0237300824005,5,3,2
14,3,1,11.51391882323,5,3,2
14,4,1,11.5893154385444,5,3,2
15,1,0,3.99347390398931,5,3,2
15,2,0,4.44641111955225,5,3,2
15,3,0,4.64732021711232,5,3,2
15,4,0,4.06857619422672,5,3,2
16,1,0,4.16589549805476,5,3,2
16,2,0,5.13816114804408,5,3,2
16,3,0,5.01442468658098,5,3,2
16,4,0,5.43661654294403,5,3,2
17,1,1,9.02648985743212,5,3,2
17,2,1,8.23794410794613,5,3,2
17,3,1,8.39806259695807,5,3,2
17,4,1,8.45085044192256,5,3,2
18,1,0,4.64674826768125,5,3,2
18,2,0,3.81835926913936,5,3,2
18,3,0,4.64205909003288,5,3,2
18,4,0,4.73779254129949,5,3,2
19,1,0,3.00244368898813,5,3,2
19,2,0,2.72443572456859,5,3,2
19,3,0,4.00955075995755,5,3,2
19,4,0,2.7829973047895,5,3,2
20,1,1,6.98790041461409,5,3,2
20,2,1,7.24181912236536,5,3,2
20,3,1,6.95280699505143,5,3,2
20,4,1,6.88438951797403,5,3,2
21,1,1,4.18554880872774,5,3,2
21,2,1,4.5911042791353,5,3,2
21,3,1,3.95910020327794,5,3,2
21,4,1,4.11002714445565,5,3,2
22,1,1,5.45790517637994,5,3,2
22,2,1,5.94497481103951,5,3,2
22,3,1,5.55072050369129,5,3,2
22,4,1,5.46089237500366,5,3,2
23,1,0,5.42485045355277,5,3,2
23,2,0,5.22837560351587,5,3,2
23,3,0,5.23300441787482,5,3,2
23,4,0,5.4983115584055,5,3,2
24,1,1,8.32731366407577,5,3,2
24,2,1,9.29390518094365,5,3,2
24,3,1,9.00186705879529,5,3,2
24,4,1,8.35734539630195,5,3,2
25,1,1,8.07948533986288,5,3,2
25,2,1,8.36381629125187,5,3,2
25,3,1,8.46061827507037,5,3,2
25,4,1,7.68378087929124,5,3,2
26,1,0,6.38506265407853,5,3,2
26,2,0,6.20973086137099,5,3,2
26,3,0,7.68923997710061,5,3,2
26,4,0,7.08678682343214,5,3,2
27,1,0,9.30619803862698,5,3,2
27,2,0,8.16442655384349,5,3,2
27,3,0,8.71019137865376,5,3,2
27,4,0,7.73422819729855,5,3,2
28,1,1,7.58490324968683,5,3,2
28,2,1,6.89851138314966,5,3,2
28,3,1,7.7785414801014,5,3,2
28,4,1,7.63570300203959,5,3,2
29,1,1,4.70189614851551,5,3,2
29,2,1,5.10218605327744,5,3,2
29,3,1,5.50607137868487,5,3,2
29,4,1,6.06216403718404,5,3,2
30,1,1,11.3227500304862,5,3,2
30,2,1,10.3877858899109,5,3,2
30,3,1,11.1073436276348,5,3,2
30,4,1,10.9393943584256,5,3,2
