"G","R","X","Y","alpha","beta","gamma"
21,2,0,31,5,3,2
21,3,0,35,5,3,2
21,4,0,29,5,3,2
22,1,0,59,5,3,2
22,2,0,38,5,3,2
22,3,0,71,5,3,2
22,4,0,50,5,3,2
23,1,0,606,5,3,2
23,2,0,603,5,3,2
23,3,0,622,5,3,2
23,4,0,595,5,3,2
24,1,1,1980,5,3,2
24,2,1,1988,5,3,2
24,3,1,1971,5,3,2
24,4,1,1943,5,3,2
25,1,0,85,5,3,2
25,2,0,80,5,3,2
25,3,0,95,5,3,2
25,4,0,96,5,3,2
26,1,1,2281,5,3,2
26,2,1,2344,5,3,2
26,3,1,2360,5,3,2
26,4,1,2407,5,3,2
27,1,0,202,5,3,2
27,2,0,231,5,3,2
27,3,0,250,5,3,2
27,4,0,235,5,3,2
28,1,1,3370,5,3,2
28,2,1,3131,5,3,2
28,3,1,3313,5,3,2
28,4,1,3252,5,3,2
29,1,1,548,5,3,2
29,2,1,570,5,3,2
29,3,1,594,5,3,2
29,4,1,596,5,3,2
30,1,0,25,5,3,2
30,2,0,19,5,3,2
30,3,0,19,5,3,2
30,4,0,22,5,3,2
31,1,0,337,5,3,2
31,2,0,350,5,3,2
31,3,0,322,5,3,2
31,4,0,384,5,3,2
32,1,0,16,5,3,2
32,2,0,14,5,3,2
32,3,0,32,5,3,2
32,4,0,19,5,3,2
33,1,0,485,5,3,2
33,2,0,517,5,3,2
33,3,0,536,5,3,2
33,4,0,492,5,3,2
34,1,1,1408,5,3,2
34,2,1,1386,5,3,2
34,3,1,1394,5,3,2
34,4,1,1425,5,3,2
35,1,0,1,5,3,2
35,2,0,4,5,3,2
35,3,0,1,5,3,2
35,4,0,3,5,3,2
36,1,0,85,5,3,2
36,2,0,112,5,3,2
36,3,0,125,5,3,2
36,4,0,108,5,3,2
37,1,1,3860,5,3,2
37,2,1,3768,5,3,2
37,3,1,3802,5,3,2
37,4,1,3813,5,3,2
38,1,1,2014,5,3,2
38,2,1,2039,5,3,2
38,3,1,1945,5,3,2
38,4,1,1978,5,3,2
39,1,1,1411,5,3,2
39,2,1,1460,5,3,2
39,3,1,1368,5,3,2
39,4,1,1395,5,3,2
40,1,1,8840,5,3,2
40,2,1,8683,5,3,2
40,3,1,8623,5,3,2
40,4,1,8565,5,3,2
41,1,0,307,5,3,2
41,2,0,367,5,3,2
41,3,0,364,5,3,2
41,4,0,349,5,3,2
42,1,1,58616,5,3,2
42,2,1,58860,5,3,2
42,3,1,58612,5,3,2
42,4,1,58953,5,3,2
43,1,0,7346,5,3,2
43,2,0,7533,5,3,2
43,3,0,7448,5,3,2
43,4,0,7486,5,3,2
44,1,0,2100,5,3,2
44,2,0,1973,5,3,2
44,3,0,2058,5,3,2
44,4,0,2102,5,3,2
45,1,1,38602,5,3,2
45,2,1,38026,5,3,2
45,3,1,38425,5,3,2
45,4,1,38183,5,3,2
46,1,1,3545,5,3,2
46,2,1,3469,5,3,2
46,3,1,3513,5,3,2
46,4,1,3436,5,3,2
47,1,1,4789,5,3,2
47,2,1,4720,5,3,2
47,3,1,4776,5,3,2
47,4,1,4834,5,3,2
48,1,1,26016,5,3,2
48,2,1,26160,5,3,2
48,3,1,26398,5,3,2
48,4,1,25913,5,3,2
49,1,1,530,5,3,2
49,2,1,440,5,3,2
49,3,1,472,5,3,2
49,4,1,516,5,3,2
50,1,0,497,5,3,2
50,2,0,469,5,3,2
50,3,0,478,5,3,2
50,4,0,462,5,3,2
51,1,1,30638,5,3,2
51,2,1,30357,5,3,2
51,3,1,30649,5,3,2
51,4,1,30645,5,3,2
52,1,1,7475,5,3,2
52,2,1,7601,5,3,2
52,3,1,7488,5,3,2
52,4,1,7463,5,3,2
53,1,1,1716,5,3,2
53,2,1,1710,5,3,2
53,3,1,1778,5,3,2
53,4,1,1740,5,3,2
54,1,1,254,5,3,2
54,2,1,279,5,3,2
54,3,1,258,5,3,2
54,4,1,262,5,3,2
55,1,0,130,5,3,2
55,2,0,132,5,3,2
55,3,0,138,5,3,2
55,4,0,129,5,3,2
56,1,1,498,5,3,2
56,2,1,508,5,3,2
56,3,1,511,5,3,2
56,4,1,520,5,3,2
57,1,0,230,5,3,2
57,2,0,266,5,3,2
57,3,0,244,5,3,2
57,4,0,222,5,3,2
58,1,1,1105,5,3,2
58,2,1,1069,5,3,2
58,3,1,1100,5,3,2
58,4,1,1088,5,3,2
59,1,1,5815,5,3,2
59,2,1,5763,5,3,2
59,3,1,5826,5,3,2
59,4,1,5662,5,3,2
60,1,0,141,5,3,2
60,2,0,127,5,3,2
60,3,0,129,5,3,2
60,4,0,119,5,3,2
61,1,1,303,5,3,2
61,2,1,293,5,3,2
61,3,1,329,5,3,2
61,4,1,305,5,3,2
62,1,0,492,5,3,2
62,2,0,473,5,3,2
62,3,0,471,5,3,2
62,4,0,493,5,3,2
63,1,1,44,5,3,2
63,2,1,49,5,3,2
63,3,1,51,5,3,2
63,4,1,51,5,3,2
64,1,0,75,5,3,2
64,2,0,60,5,3,2
64,3,0,50,5,3,2
64,4,0,64,5,3,2
65,1,0,166,5,3,2
65,2,0,160,5,3,2
65,3,0,178,5,3,2
65,4,0,158,5,3,2
66,1,1,95,5,3,2
66,2,1,87,5,3,2
66,3,1,96,5,3,2
66,4,1,98,5,3,2
67,1,0,633,5,3,2
67,2,0,615,5,3,2
67,3,0,635,5,3,2
67,4,0,668,5,3,2
68,1,1,83,5,3,2
68,2,1,104,5,3,2
68,3,1,108,5,3,2
68,4,1,87,5,3,2
69,1,1,126,5,3,2
69,2,1,139,5,3,2
69,3,1,138,5,3,2
69,4,1,138,5,3,2
70,1,1,15911,5,3,2
70,2,1,15983,5,3,2
70,3,1,16015,5,3,2
70,4,1,15942,5,3,2
71,1,0,119,5,3,2
71,2,0,139,5,3,2
71,3,0,118,5,3,2
71,4,0,121,5,3,2
72,1,1,176860,5,3,2
72,2,1,176418,5,3,2
72,3,1,176572,5,3,2
72,4,1,176293,5,3,2
73,1,1,734,5,3,2
73,2,1,724,5,3,2
73,3,1,714,5,3,2
73,4,1,703,5,3,2
74,1,0,62,5,3,2
74,2,0,56,5,3,2
74,3,0,66,5,3,2
74,4,0,43,5,3,2
75,1,0,1849,5,3,2
75,2,0,1845,5,3,2
75,3,0,1827,5,3,2
75,4,0,1885,5,3,2
76,1,1,8835,5,3,2
76,2,1,8950,5,3,2
76,3,1,8798,5,3,2
76,4,1,8891,5,3,2
77,1,0,249,5,3,2
77,2,0,243,5,3,2
77,3,0,272,5,3,2
77,4,0,242,5,3,2
78,1,1,1770,5,3,2
78,2,1,1846,5,3,2
78,3,1,1794,5,3,2
78,4,1,1855,5,3,2
79,1,0,1051,5,3,2
79,2,0,1008,5,3,2
79,3,0,1056,5,3,2
79,4,0,1082,5,3,2
80,1,1,31579,5,3,2
80,2,1,31355,5,3,2
80,3,1,31150,5,3,2
80,4,1,31742,5,3,2
81,1,1,312916,5,3,2
81,2,1,313182,5,3,2
81,3,1,312641,5,3,2
81,4,1,313238,5,3,2
82,1,0,1766,5,3,2
82,2,0,1749,5,3,2
82,3,0,1748,5,3,2
82,4,0,1795,5,3,2
83,1,1,1850,5,3,2
83,2,1,1953,5,3,2
83,3,1,1918,5,3,2
83,4,1,1915,5,3,2
84,1,1,2878,5,3,2
84,2,1,2731,5,3,2
84,3,1,2761,5,3,2
84,4,1,2779,5,3,2
85,1,0,1374,5,3,2
85,2,0,1278,5,3,2
85,3,0,1252,5,3,2
85,4,0,1233,5,3,2
