"G","R","X","Y","alpha","beta","gamma"
76,2,1,5.99635330193837,5,3,3
77,1,1,10.1031325865321,5,3,3
77,2,1,10.5113060335269,5,3,3
78,1,0,4.76001625656325,5,3,3
78,2,0,4.63488486171042,5,3,3
79,1,0,1.68858166460888,5,3,3
79,2,0,1.37536706164703,5,3,3
80,1,1,7.83716620260844,5,3,3
80,2,1,8.36516589387927,5,3,3
81,1,1,9.44573345406043,5,3,3
81,2,1,10.2415683013237,5,3,3
82,1,1,8.46115625868697,5,3,3
82,2,1,7.17977849819117,5,3,3
83,1,1,10.0527063630922,5,3,3
83,2,1,9.65905739823267,5,3,3
84,1,0,8.77683124324337,5,3,3
84,2,0,6.86087513995957,5,3,3
85,1,0,4.01713018495692,5,3,3
85,2,0,3.396953257489,5,3,3
86,1,0,2.68327042292985,5,3,3
86,2,0,1.83294968428118,5,3,3
87,1,0,5.11831710627337,5,3,3
87,2,0,5.39272797281585,5,3,3
88,1,1,7.53868353510462,5,3,3
88,2,1,8.85696111948689,5,3,3
89,1,0,0.641451167508974,5,3,3
89,2,0,0.40424964487587,5,3,3
90,1,1,4.37582986598888,5,3,3
90,2,1,4.09993784364211,5,3,3
91,1,0,7.82610783750547,5,3,3
91,2,0,7.7743624736191,5,3,3
92,1,0,1.44991084172865,5,3,3
92,2,0,-0.108428790287596,5,3,3
93,1,0,5.25939089712243,5,3,3
93,2,0,5.42956674861847,5,3,3
94,1,0,6.87115966478953,5,3,3
94,2,0,7.58874298778233,5,3,3
95,1,1,0.179176176682921,5,3,3
95,2,1,0.933931707485765,5,3,3
96,1,1,6.18784212193409,5,3,3
96,2,1,7.21502828143549,5,3,3
97,1,0,2.12026190421355,5,3,3
97,2,0,3.35662633175421,5,3,3
98,1,1,9.48604046493653,5,3,3
98,2,1,10.2079413808318,5,3,3
99,1,0,11.4120798168959,5,3,3
99,2,0,12.0400824423545,5,3,3
100,1,1,7.34999032699754,5,3,3
100,2,1,6.93392419899644,5,3,3
101,1,0,1.26129616880151,5,3,3
101,2,0,1.68985794633534,5,3,3
102,1,0,3.6801341195748,5,3,3
102,2,0,2.81452513455848,5,3,3
103,1,1,7.01545960987982,5,3,3
103,2,1,6.14203454281575,5,3,3
104,1,1,4.20509024710574,5,3,3
104,2,1,5.22179740852751,5,3,3
105,1,1,6.83845524899466,5,3,3
105,2,1,8.18488839196538,5,3,3
106,1,1,7.20536118531552,5,3,3
106,2,1,6.61392720250861,5,3,3
107,1,0,2.79167339046931,5,3,3
107,2,0,2.44404565022843,5,3,3
108,1,1,15.1290472433035,5,3,3
108,2,1,14.2625074424164,5,3,3
109,1,1,3.82969688542059,5,3,3
109,2,1,4.47905854342608,5,3,3
110,1,1,10.2905118909221,5,3,3
110,2,1,10.3214169272624,5,3,3
111,1,0,5.35871567385737,5,3,3
111,2,0,4.28278997243385,5,3,3
112,1,0,2.37004824915589,5,3,3
112,2,0,3.28792788651481,5,3,3
113,1,0,3.53810172269471,5,3,3
113,2,0,4.24477806180814,5,3,3
114,1,0,9.69852170133163,5,3,3
114,2,0,10.525843676919,5,3,3
115,1,0,-0.121962651094763,5,3,3
115,2,0,-0.586127275231159,5,3,3
116,1,1,9.78188607506498,5,3,3
116,2,1,10.3742356730535,5,3,3
117,1,1,7.64803089343475,5,3,3
117,2,1,6.90850105381531,5,3,3
118,1,1,7.10263217731492,5,3,3
118,2,1,8.15957973550302,5,3,3
119,1,0,5.72148839176259,5,3,3
119,2,0,6.38034450277468,5,3,3
120,1,0,6.3892373829852,5,3,3
120,2,0,5.7802828276419,5,3,3
121,1,0,2.87608510648803,5,3,3
121,2,0,1.83662337507352,5,3,3
122,1,1,10.1313147507551,5,3,3
122,2,1,10.8971301844014,5,3,3
123,1,0,13.7647947899262,5,3,3
123,2,0,13.7012267293978,5,3,3
124,1,1,4.95912841452907,5,3,3
124,2,1,4.1879533682274,5,3,3
125,1,0,9.70757131368547,5,3,3
125,2,0,10.7333372593057,5,3,3
126,1,1,5.73777147730047,5,3,3
126,2,1,6.34863114911772,5,3,3
127,1,0,5.97563863053549,5,3,3
127,2,0,5.60646990161269,5,3,3
128,1,0,8.10608552738617,5,3,3
128,2,0,7.0042314581698,5,3,3
129,1,1,5.91265369584995,5,3,3
129,2,1,6.78630612214688,5,3,3
130,1,1,7.32286648848758,5,3,3
130,2,1,7.2924469798385,5,3,3
131,1,0,2.48290480763097,5,3,3
131,2,0,2.57456837813972,5,3,3
132,1,1,3.99029993886161,5,3,3
132,2,1,3.14707595390279,5,3,3
133,1,1,5.6712622261562,5,3,3
133,2,1,5.70701591004902,5,3,3
