"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1993134047293,5,3,2
1,2,1,9.03795403891311,5,3,2
1,3,1,9.82879841707434,5,3,2
1,4,1,9.79623501797235,5,3,2
1,5,1,9.44963798595911,5,3,2
1,6,1,9.22626339317573,5,3,2
1,7,1,10.2293757323564,5,3,2
1,8,1,9.77875618596406,5,3,2
1,9,1,9.48590604384971,5,3,2
1,10,1,9.12850867694099,5,3,2
2,1,1,7.308382114886,5,3,2
2,2,1,7.59959987725086,5,3,2
2,3,1,7.57904253686724,5,3,2
2,4,1,7.43946012376399,5,3,2
2,5,1,7.73453721555995,5,3,2
2,6,1,7.05621350148876,5,3,2
2,7,1,7.26090959627145,5,3,2
2,8,1,7.24001478989594,5,3,2
2,9,1,7.01534347096196,5,3,2
2,10,1,7.60843818635017,5,3,2
3,1,0,2.31174459897375,5,3,2
3,2,0,1.51371276515144,5,3,2
3,3,0,1.98815146351802,5,3,2
3,4,0,2.16434131160437,5,3,2
3,5,0,2.05211635469833,5,3,2
3,6,0,2.68477856839174,5,3,2
3,7,0,1.9506449227565,5,3,2
3,8,0,1.87169927255989,5,3,2
3,9,0,2.60935677328226,5,3,2
3,10,0,1.42031365052457,5,3,2
4,1,1,9.03954883462087,5,3,2
4,2,1,9.04306194615897,5,3,2
4,3,1,9.25769219757731,5,3,2
4,4,1,8.78852942857224,5,3,2
4,5,1,8.8263501972875,5,3,2
4,6,1,9.53493073165361,5,3,2
4,7,1,10.4481795385073,5,3,2
4,8,1,9.48829724254047,5,3,2
4,9,1,8.84659421666187,5,3,2
4,10,1,9.62290449401767,5,3,2
5,1,1,6.83669959658748,5,3,2
5,2,1,6.75278930930254,5,3,2
5,3,1,7.25992267522691,5,3,2
5,4,1,7.62597613704413,5,3,2
5,5,1,6.97920087833523,5,3,2
5,6,1,7.685188573754,5,3,2
5,7,1,7.76562087505062,5,3,2
5,8,1,7.29733874998158,5,3,2
5,9,1,7.4019842327338,5,3,2
5,10,1,7.48344690120376,5,3,2
6,1,1,6.75828707930921,5,3,2
6,2,1,7.28396176259149,5,3,2
6,3,1,7.16093332588921,5,3,2
6,4,1,6.55430913545086,5,3,2
6,5,1,7.65112750950995,5,3,2
6,6,1,7.15401352117506,5,3,2
6,7,1,7.60862367479948,5,3,2
6,8,1,6.96075854048821,5,3,2
6,9,1,7.3599750818996,5,3,2
6,10,1,6.83192007492466,5,3,2
7,1,0,6.81158696176481,5,3,2
7,2,0,7.42722850209224,5,3,2
7,3,0,6.47568280986994,5,3,2
7,4,0,6.92554004073071,5,3,2
7,5,0,6.70805819985272,5,3,2
7,6,0,6.95345170281,5,3,2
7,7,0,6.25464460779888,5,3,2
7,8,0,7.73437642250852,5,3,2
7,9,0,6.76550455489108,5,3,2
7,10,0,6.2544440517453,5,3,2
8,1,1,8.95897019742628,5,3,2
8,2,1,9.54736397438765,5,3,2
8,3,1,9.62887475204193,5,3,2
8,4,1,9.98724736221868,5,3,2
8,5,1,9.98493013935223,5,3,2
8,6,1,9.50597993593565,5,3,2
8,7,1,10.0044455215196,5,3,2
8,8,1,9.69232025605066,5,3,2
8,9,1,9.63818706316231,5,3,2
8,10,1,8.84144368194775,5,3,2
9,1,0,6.48282132369508,5,3,2
9,2,0,6.26992566780539,5,3,2
9,3,0,6.10239095331153,5,3,2
9,4,0,6.17386305327652,5,3,2
9,5,0,6.14491786640828,5,3,2
9,6,0,6.45146596558165,5,3,2
9,7,0,5.54913685224837,5,3,2
9,8,0,6.38596382922003,5,3,2
9,9,0,6.11883553246667,5,3,2
9,10,0,6.56957024562584,5,3,2
10,1,0,1.29700041941278,5,3,2
10,2,0,1.73551583097271,5,3,2
10,3,0,2.3758483996286,5,3,2
10,4,0,1.9996485931822,5,3,2
10,5,0,2.07416679163709,5,3,2
10,6,0,0.0916705471283807,5,3,2
10,7,0,2.70883580444131,5,3,2
10,8,0,2.36760592246685,5,3,2
10,9,0,1.59516715582382,5,3,2
10,10,0,2.4332313635146,5,3,2
11,1,1,11.7335266676202,5,3,2
11,2,1,10.4256555728478,5,3,2
11,3,1,10.9739767121785,5,3,2
11,4,1,11.6791280373466,5,3,2
11,5,1,10.7025541146376,5,3,2
11,6,1,11.1844213873526,5,3,2
11,7,1,11.0834819785581,5,3,2
11,8,1,11.0343899387489,5,3,2
11,9,1,11.5453960841143,5,3,2
11,10,1,10.7110518640339,5,3,2
12,1,1,8.59621350099137,5,3,2
12,2,1,8.04060167817066,5,3,2
