"G","R","X","Y","alpha","beta","gamma"
1,1,0,27,5,3,2
1,2,0,22,5,3,2
1,3,0,15,5,3,2
1,4,0,21,5,3,2
1,5,0,27,5,3,2
1,6,0,27,5,3,2
1,7,0,22,5,3,2
2,1,0,523,5,3,2
2,2,0,521,5,3,2
2,3,0,520,5,3,2
2,4,0,519,5,3,2
2,5,0,512,5,3,2
2,6,0,535,5,3,2
2,7,0,500,5,3,2
3,1,1,1697,5,3,2
3,2,1,1735,5,3,2
3,3,1,1671,5,3,2
3,4,1,1677,5,3,2
3,5,1,1662,5,3,2
3,6,1,1691,5,3,2
3,7,1,1749,5,3,2
4,1,1,25619,5,3,2
4,2,1,25705,5,3,2
4,3,1,25473,5,3,2
4,4,1,25573,5,3,2
4,5,1,25358,5,3,2
4,6,1,25690,5,3,2
4,7,1,25573,5,3,2
5,1,0,147,5,3,2
5,2,0,153,5,3,2
5,3,0,161,5,3,2
5,4,0,170,5,3,2
5,5,0,166,5,3,2
5,6,0,178,5,3,2
5,7,0,171,5,3,2
6,1,0,22,5,3,2
6,2,0,26,5,3,2
6,3,0,30,5,3,2
6,4,0,24,5,3,2
6,5,0,23,5,3,2
6,6,0,17,5,3,2
6,7,0,33,5,3,2
7,1,0,72,5,3,2
7,2,0,88,5,3,2
7,3,0,65,5,3,2
7,4,0,67,5,3,2
7,5,0,75,5,3,2
7,6,0,89,5,3,2
7,7,0,82,5,3,2
8,1,1,3280,5,3,2
8,2,1,3200,5,3,2
8,3,1,3406,5,3,2
8,4,1,3470,5,3,2
8,5,1,3299,5,3,2
8,6,1,3413,5,3,2
8,7,1,3401,5,3,2
9,1,0,244,5,3,2
9,2,0,193,5,3,2
9,3,0,211,5,3,2
9,4,0,219,5,3,2
9,5,0,204,5,3,2
9,6,0,219,5,3,2
9,7,0,226,5,3,2
10,1,0,638,5,3,2
10,2,0,614,5,3,2
10,3,0,655,5,3,2
10,4,0,664,5,3,2
10,5,0,655,5,3,2
10,6,0,655,5,3,2
10,7,0,619,5,3,2
11,1,0,70,5,3,2
11,2,0,88,5,3,2
11,3,0,76,5,3,2
11,4,0,69,5,3,2
11,5,0,67,5,3,2
11,6,0,73,5,3,2
11,7,0,89,5,3,2
12,1,1,836,5,3,2
12,2,1,806,5,3,2
12,3,1,881,5,3,2
12,4,1,849,5,3,2
12,5,1,848,5,3,2
12,6,1,808,5,3,2
12,7,1,811,5,3,2
13,1,0,5,5,3,2
13,2,0,8,5,3,2
13,3,0,7,5,3,2
13,4,0,5,5,3,2
13,5,0,10,5,3,2
13,6,0,7,5,3,2
13,7,0,6,5,3,2
14,1,0,24,5,3,2
14,2,0,23,5,3,2
14,3,0,15,5,3,2
14,4,0,25,5,3,2
14,5,0,14,5,3,2
14,6,0,23,5,3,2
14,7,0,28,5,3,2
15,1,1,6762,5,3,2
15,2,1,6706,5,3,2
15,3,1,6661,5,3,2
15,4,1,6752,5,3,2
15,5,1,6598,5,3,2
15,6,1,6758,5,3,2
15,7,1,6685,5,3,2
16,1,1,1655,5,3,2
16,2,1,1648,5,3,2
16,3,1,1693,5,3,2
16,4,1,1645,5,3,2
16,5,1,1680,5,3,2
16,6,1,1764,5,3,2
16,7,1,1616,5,3,2
17,1,0,78,5,3,2
17,2,0,93,5,3,2
17,3,0,89,5,3,2
17,4,0,95,5,3,2
17,5,0,75,5,3,2
17,6,0,91,5,3,2
17,7,0,80,5,3,2
18,1,0,243,5,3,2
18,2,0,237,5,3,2
18,3,0,290,5,3,2
18,4,0,240,5,3,2
18,5,0,255,5,3,2
18,6,0,202,5,3,2
18,7,0,264,5,3,2
19,1,0,16,5,3,2
19,2,0,27,5,3,2
19,3,0,31,5,3,2
19,4,0,24,5,3,2
19,5,0,30,5,3,2
19,6,0,28,5,3,2
19,7,0,31,5,3,2
20,1,1,25786,5,3,2
20,2,1,26166,5,3,2
20,3,1,25748,5,3,2
20,4,1,26110,5,3,2
20,5,1,25944,5,3,2
20,6,1,25656,5,3,2
20,7,1,26094,5,3,2
21,1,1,89823,5,3,2
21,2,1,89770,5,3,2
21,3,1,89430,5,3,2
21,4,1,89650,5,3,2
21,5,1,89653,5,3,2
21,6,1,89415,5,3,2
21,7,1,89086,5,3,2
22,1,1,8092,5,3,2
22,2,1,8398,5,3,2
22,3,1,8193,5,3,2
22,4,1,8348,5,3,2
22,5,1,8444,5,3,2
22,6,1,8230,5,3,2
22,7,1,8132,5,3,2
23,1,1,45581,5,3,2
23,2,1,45972,5,3,2
23,3,1,45544,5,3,2
23,4,1,45671,5,3,2
23,5,1,45631,5,3,2
23,6,1,45823,5,3,2
23,7,1,45892,5,3,2
24,1,0,3,5,3,2
24,2,0,1,5,3,2
24,3,0,0,5,3,2
24,4,0,1,5,3,2
24,5,0,3,5,3,2
24,6,0,6,5,3,2
24,7,0,4,5,3,2
25,1,1,6917,5,3,2
25,2,1,6726,5,3,2
25,3,1,6710,5,3,2
25,4,1,6729,5,3,2
25,5,1,6845,5,3,2
25,6,1,6848,5,3,2
25,7,1,6818,5,3,2
26,1,1,54081,5,3,2
26,2,1,54187,5,3,2
26,3,1,54389,5,3,2
26,4,1,53998,5,3,2
26,5,1,54514,5,3,2
26,6,1,54277,5,3,2
26,7,1,54255,5,3,2
27,1,0,100,5,3,2
27,2,0,88,5,3,2
27,3,0,92,5,3,2
27,4,0,103,5,3,2
27,5,0,80,5,3,2
27,6,0,87,5,3,2
27,7,0,103,5,3,2
28,1,1,13697,5,3,2
28,2,1,13727,5,3,2
28,3,1,13568,5,3,2
28,4,1,13878,5,3,2
28,5,1,13903,5,3,2
28,6,1,13856,5,3,2
28,7,1,13641,5,3,2
29,1,1,11054,5,3,2
29,2,1,11093,5,3,2
29,3,1,10897,5,3,2
29,4,1,10993,5,3,2
29,5,1,10973,5,3,2
29,6,1,10964,5,3,2
29,7,1,11180,5,3,2
30,1,1,4149,5,3,2
30,2,1,4333,5,3,2
30,3,1,4333,5,3,2
30,4,1,4255,5,3,2
30,5,1,4361,5,3,2
30,6,1,4123,5,3,2
30,7,1,4265,5,3,2
31,1,1,2132,5,3,2
31,2,1,2170,5,3,2
31,3,1,2022,5,3,2
31,4,1,2184,5,3,2
31,5,1,2151,5,3,2
31,6,1,2168,5,3,2
31,7,1,2075,5,3,2
32,1,1,1898,5,3,2
32,2,1,1908,5,3,2
32,3,1,1799,5,3,2
32,4,1,1916,5,3,2
32,5,1,1879,5,3,2
32,6,1,1931,5,3,2
32,7,1,1941,5,3,2
33,1,1,32180,5,3,2
33,2,1,32245,5,3,2
33,3,1,32316,5,3,2
33,4,1,32755,5,3,2
33,5,1,32217,5,3,2
33,6,1,32737,5,3,2
33,7,1,32354,5,3,2
34,1,0,112,5,3,2
34,2,0,111,5,3,2
34,3,0,104,5,3,2
34,4,0,97,5,3,2
34,5,0,95,5,3,2
34,6,0,102,5,3,2
34,7,0,107,5,3,2
35,1,0,176,5,3,2
35,2,0,158,5,3,2
35,3,0,170,5,3,2
35,4,0,176,5,3,2
35,5,0,172,5,3,2
35,6,0,191,5,3,2
35,7,0,189,5,3,2
36,1,1,623,5,3,2
36,2,1,630,5,3,2
36,3,1,634,5,3,2
36,4,1,618,5,3,2
36,5,1,600,5,3,2
36,6,1,610,5,3,2
36,7,1,640,5,3,2
37,1,1,5300,5,3,2
37,2,1,5216,5,3,2
37,3,1,5306,5,3,2
37,4,1,5454,5,3,2
37,5,1,5289,5,3,2
37,6,1,5209,5,3,2
37,7,1,5381,5,3,2
38,1,0,42,5,3,2
38,2,0,42,5,3,2
38,3,0,46,5,3,2
38,4,0,38,5,3,2
38,5,0,44,5,3,2
38,6,0,37,5,3,2
38,7,0,31,5,3,2
39,1,1,18737,5,3,2
39,2,1,18678,5,3,2
39,3,1,18526,5,3,2
39,4,1,18581,5,3,2
39,5,1,18769,5,3,2
39,6,1,18743,5,3,2
39,7,1,18839,5,3,2
40,1,1,820,5,3,2
40,2,1,908,5,3,2
40,3,1,887,5,3,2
40,4,1,851,5,3,2
40,5,1,888,5,3,2
40,6,1,864,5,3,2
40,7,1,890,5,3,2
41,1,0,481,5,3,2
41,2,0,532,5,3,2
41,3,0,519,5,3,2
41,4,0,539,5,3,2
41,5,0,503,5,3,2
41,6,0,510,5,3,2
41,7,0,523,5,3,2
42,1,0,1648,5,3,2
42,2,0,1554,5,3,2
42,3,0,1518,5,3,2
42,4,0,1651,5,3,2
42,5,0,1595,5,3,2
42,6,0,1610,5,3,2
42,7,0,1545,5,3,2
43,1,1,49502,5,3,2
43,2,1,49949,5,3,2
43,3,1,49607,5,3,2
43,4,1,49977,5,3,2
43,5,1,50180,5,3,2
43,6,1,49830,5,3,2
43,7,1,49741,5,3,2
44,1,0,48,5,3,2
44,2,0,37,5,3,2
44,3,0,43,5,3,2
44,4,0,46,5,3,2
44,5,0,35,5,3,2
44,6,0,40,5,3,2
44,7,0,43,5,3,2
45,1,0,576,5,3,2
45,2,0,573,5,3,2
45,3,0,554,5,3,2
45,4,0,553,5,3,2
45,5,0,550,5,3,2
45,6,0,544,5,3,2
45,7,0,575,5,3,2
46,1,0,43,5,3,2
46,2,0,25,5,3,2
46,3,0,28,5,3,2
46,4,0,35,5,3,2
46,5,0,44,5,3,2
46,6,0,32,5,3,2
46,7,0,29,5,3,2
47,1,0,272,5,3,2
47,2,0,260,5,3,2
47,3,0,286,5,3,2
47,4,0,243,5,3,2
47,5,0,276,5,3,2
47,6,0,241,5,3,2
47,7,0,255,5,3,2
48,1,0,1383,5,3,2
48,2,0,1408,5,3,2
48,3,0,1412,5,3,2
48,4,0,1374,5,3,2
48,5,0,1410,5,3,2
48,6,0,1419,5,3,2
48,7,0,1400,5,3,2
49,1,0,9,5,3,2
49,2,0,9,5,3,2
49,3,0,12,5,3,2
49,4,0,11,5,3,2
49,5,0,10,5,3,2
49,6,0,12,5,3,2
49,7,0,14,5,3,2
50,1,0,9,5,3,2
50,2,0,10,5,3,2
50,3,0,10,5,3,2
50,4,0,3,5,3,2
50,5,0,3,5,3,2
50,6,0,7,5,3,2
50,7,0,8,5,3,2
51,1,0,4,5,3,2
51,2,0,7,5,3,2
51,3,0,10,5,3,2
51,4,0,6,5,3,2
51,5,0,8,5,3,2
51,6,0,2,5,3,2
51,7,0,4,5,3,2
52,1,1,3558,5,3,2
52,2,1,3686,5,3,2
52,3,1,3626,5,3,2
52,4,1,3809,5,3,2
52,5,1,3534,5,3,2
52,6,1,3615,5,3,2
52,7,1,3634,5,3,2
53,1,1,248,5,3,2
53,2,1,253,5,3,2
53,3,1,282,5,3,2
53,4,1,242,5,3,2
53,5,1,268,5,3,2
53,6,1,251,5,3,2
53,7,1,225,5,3,2
54,1,0,236,5,3,2
54,2,0,249,5,3,2
54,3,0,209,5,3,2
54,4,0,205,5,3,2
54,5,0,239,5,3,2
54,6,0,242,5,3,2
54,7,0,207,5,3,2
55,1,0,5,5,3,2
55,2,0,0,5,3,2
55,3,0,2,5,3,2
55,4,0,1,5,3,2
55,5,0,4,5,3,2
55,6,0,4,5,3,2
55,7,0,5,5,3,2
56,1,1,29084,5,3,2
56,2,1,29183,5,3,2
56,3,1,28974,5,3,2
56,4,1,29133,5,3,2
56,5,1,29185,5,3,2
56,6,1,29100,5,3,2
56,7,1,29273,5,3,2
57,1,1,12442,5,3,2
57,2,1,12545,5,3,2
57,3,1,12577,5,3,2
57,4,1,12826,5,3,2
57,5,1,12766,5,3,2
57,6,1,12523,5,3,2
57,7,1,12649,5,3,2
58,1,1,63,5,3,2
58,2,1,94,5,3,2
58,3,1,82,5,3,2
58,4,1,76,5,3,2
58,5,1,90,5,3,2
58,6,1,74,5,3,2
58,7,1,86,5,3,2
59,1,0,16,5,3,2
59,2,0,12,5,3,2
59,3,0,15,5,3,2
59,4,0,15,5,3,2
59,5,0,17,5,3,2
59,6,0,19,5,3,2
59,7,0,10,5,3,2
60,1,1,3268,5,3,2
