"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.63479672068584,5,3,2
1,2,1,6.53283931623354,5,3,2
1,3,1,6.42238293786075,5,3,2
2,1,1,6.44401531259487,5,3,2
2,2,1,6.70091580683073,5,3,2
2,3,1,6.59995458850974,5,3,2
3,1,0,4.71306027763172,5,3,2
3,2,0,4.84291656161103,5,3,2
3,3,0,5.35093169416708,5,3,2
4,1,1,8.83984566769789,5,3,2
4,2,1,9.27604237960101,5,3,2
4,3,1,8.37425170831965,5,3,2
5,1,0,9.65382039479316,5,3,2
5,2,0,8.16884794525402,5,3,2
5,3,0,7.82510007487092,5,3,2
6,1,1,8.68459686043485,5,3,2
6,2,1,7.82054339922997,5,3,2
6,3,1,8.17263866559289,5,3,2
7,1,1,6.3566331905568,5,3,2
7,2,1,6.38361246240979,5,3,2
7,3,1,5.417292092962,5,3,2
8,1,1,3.24271468718835,5,3,2
8,2,1,3.8831724990641,5,3,2
8,3,1,3.84554121244821,5,3,2
9,1,1,6.06164308613419,5,3,2
9,2,1,7.40638907069451,5,3,2
9,3,1,7.09925366529395,5,3,2
10,1,1,9.33455579768504,5,3,2
10,2,1,10.2247576908482,5,3,2
10,3,1,9.0165783402594,5,3,2
11,1,1,9.25589127847761,5,3,2
11,2,1,8.1436124579153,5,3,2
11,3,1,8.463308573202,5,3,2
12,1,1,10.7057688887853,5,3,2
12,2,1,10.2541589290561,5,3,2
12,3,1,10.3554205219879,5,3,2
13,1,1,8.20569586999965,5,3,2
13,2,1,9.28904123108792,5,3,2
13,3,1,9.40917738698336,5,3,2
14,1,1,6.00113887907542,5,3,2
14,2,1,5.16920094945885,5,3,2
14,3,1,5.34677783434215,5,3,2
15,1,0,6.27615595944318,5,3,2
15,2,0,5.39150817031001,5,3,2
15,3,0,4.92528626632384,5,3,2
16,1,0,7.25306513881663,5,3,2
16,2,0,6.92036330782695,5,3,2
16,3,0,7.33765283353276,5,3,2
17,1,1,10.818676935081,5,3,2
17,2,1,12.0332009951088,5,3,2
17,3,1,10.3627191323503,5,3,2
18,1,0,2.51069001850116,5,3,2
18,2,0,2.6507472423923,5,3,2
18,3,0,2.31619515432422,5,3,2
19,1,0,7.11488829795995,5,3,2
19,2,0,6.92095474445467,5,3,2
19,3,0,7.13616924496095,5,3,2
20,1,0,4.46570391293438,5,3,2
20,2,0,4.42865516834586,5,3,2
20,3,0,4.13136059586276,5,3,2
21,1,0,8.00193641610719,5,3,2
21,2,0,7.43616056807744,5,3,2
21,3,0,7.69622797617484,5,3,2
22,1,1,7.24312280583934,5,3,2
22,2,1,6.96396363605695,5,3,2
22,3,1,8.04519639351808,5,3,2
23,1,1,9.28359223530663,5,3,2
23,2,1,9.1386804773788,5,3,2
23,3,1,8.64431394670249,5,3,2
24,1,1,8.13389119593435,5,3,2
24,2,1,7.44017857613614,5,3,2
24,3,1,7.11257836565686,5,3,2
25,1,0,5.99594369866225,5,3,2
25,2,0,4.25055509436544,5,3,2
25,3,0,6.65876877099475,5,3,2
26,1,1,7.20095676164725,5,3,2
26,2,1,7.77787911773873,5,3,2
26,3,1,7.33904984920041,5,3,2
27,1,1,4.01921028646156,5,3,2
27,2,1,4.57209834992801,5,3,2
27,3,1,4.18859777687504,5,3,2
28,1,0,7.96784477569986,5,3,2
28,2,0,8.90859346626122,5,3,2
28,3,0,9.0579873289304,5,3,2
29,1,0,4.61245319929689,5,3,2
29,2,0,4.2329402548474,5,3,2
29,3,0,4.76666096536776,5,3,2
30,1,0,3.80193963838197,5,3,2
30,2,0,4.84385725759199,5,3,2
30,3,0,3.80124071089719,5,3,2
31,1,0,9.80079086543007,5,3,2
31,2,0,8.60660490447363,5,3,2
31,3,0,8.92711978527277,5,3,2
32,1,1,10.6713300595036,5,3,2
