"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.15564708005722,5,3,2
1,2,1,8.65739832870852,5,3,2
1,3,1,8.58249294876338,5,3,2
1,4,1,9.29781840604586,5,3,2
1,5,1,8.42060622539836,5,3,2
1,6,1,8.85474447283037,5,3,2
1,7,1,8.81673904303037,5,3,2
1,8,1,8.80556893098148,5,3,2
1,9,1,9.08236991606477,5,3,2
2,1,1,5.901440837937,5,3,2
2,2,1,6.08836941939662,5,3,2
2,3,1,4.8762740326876,5,3,2
2,4,1,5.61571046635011,5,3,2
2,5,1,5.41366136972524,5,3,2
2,6,1,5.62986737585641,5,3,2
2,7,1,5.13459386396541,5,3,2
2,8,1,6.49855289974925,5,3,2
2,9,1,5.02446403337686,5,3,2
3,1,1,7.17878864781405,5,3,2
3,2,1,6.53967153499635,5,3,2
3,3,1,7.53201035031463,5,3,2
3,4,1,6.63721326240362,5,3,2
3,5,1,7.98785825919539,5,3,2
3,6,1,7.19664875560395,5,3,2
3,7,1,6.75367040919304,5,3,2
3,8,1,8.11625820267804,5,3,2
3,9,1,7.25586121058529,5,3,2
4,1,1,7.69361936020732,5,3,2
4,2,1,8.4793343601012,5,3,2
4,3,1,8.35332311194458,5,3,2
4,4,1,8.891468342405,5,3,2
4,5,1,8.6931729561871,5,3,2
4,6,1,7.50926486884873,5,3,2
4,7,1,7.93300381570512,5,3,2
4,8,1,8.08871991368287,5,3,2
4,9,1,8.22492985673034,5,3,2
5,1,1,9.21649186054809,5,3,2
5,2,1,8.60356885765123,5,3,2
5,3,1,8.94570093115445,5,3,2
5,4,1,8.96006097456847,5,3,2
5,5,1,8.87120163828633,5,3,2
5,6,1,8.35998437660687,5,3,2
5,7,1,7.71392988330333,5,3,2
5,8,1,8.04559973966463,5,3,2
5,9,1,7.9599064767557,5,3,2
6,1,0,5.35523337440779,5,3,2
6,2,0,5.36670356043381,5,3,2
6,3,0,5.6748479362394,5,3,2
6,4,0,6.12705048934332,5,3,2
6,5,0,5.17254282478549,5,3,2
6,6,0,4.82736246419243,5,3,2
6,7,0,4.4963072921748,5,3,2
6,8,0,5.08225731438082,5,3,2
6,9,0,5.10031851551122,5,3,2
7,1,0,6.1196602365295,5,3,2
7,2,0,6.37113774748368,5,3,2
7,3,0,6.51090362075745,5,3,2
7,4,0,6.03532183325507,5,3,2
7,5,0,6.27745483357882,5,3,2
7,6,0,6.61608369163997,5,3,2
7,7,0,5.71945708225154,5,3,2
7,8,0,6.46312140209947,5,3,2
7,9,0,6.21899541202811,5,3,2
8,1,0,2.97758823139318,5,3,2
8,2,0,2.20468026917276,5,3,2
8,3,0,2.15704631481075,5,3,2
8,4,0,2.05307757378524,5,3,2
8,5,0,2.10549576930689,5,3,2
8,6,0,2.72011392243027,5,3,2
8,7,0,2.12220654474287,5,3,2
8,8,0,2.12846611818085,5,3,2
8,9,0,2.66752642799522,5,3,2
9,1,0,3.8889527508083,5,3,2
9,2,0,4.37994438745511,5,3,2
9,3,0,4.44183237705492,5,3,2
9,4,0,4.18334805621677,5,3,2
9,5,0,4.50945219882492,5,3,2
9,6,0,5.0910399812917,5,3,2
9,7,0,3.9143196433552,5,3,2
9,8,0,4.1410292052109,5,3,2
9,9,0,4.33867956423925,5,3,2
10,1,0,6.27520535480366,5,3,2
10,2,0,4.87741078559437,5,3,2
10,3,0,5.22344026237761,5,3,2
10,4,0,6.76721567540401,5,3,2
10,5,0,6.13112642343471,5,3,2
10,6,0,5.50679363225558,5,3,2
10,7,0,5.45613970153043,5,3,2
10,8,0,5.72407638225006,5,3,2
10,9,0,4.9136420312293,5,3,2
11,1,0,5.61027846013872,5,3,2
11,2,0,4.6254672222136,5,3,2
11,3,0,3.67625126955493,5,3,2
11,4,0,3.57733144195395,5,3,2
11,5,0,4.33064125599524,5,3,2
11,6,0,4.16408303651404,5,3,2
11,7,0,4.23658979542884,5,3,2
11,8,0,3.37137466491194,5,3,2
11,9,0,5.01047524714723,5,3,2
12,1,0,3.75871490263955,5,3,2
12,2,0,3.53786310830618,5,3,2
12,3,0,3.05883497214111,5,3,2
12,4,0,4.76509300559635,5,3,2
12,5,0,3.4090127856607,5,3,2
12,6,0,3.34262243093493,5,3,2
12,7,0,3.31372540200281,5,3,2
12,8,0,2.71361554069402,5,3,2
12,9,0,3.02187992627204,5,3,2
13,1,0,5.18524619091988,5,3,2
13,2,0,4.2804241668048,5,3,2
13,3,0,4.84204777644513,5,3,2
13,4,0,4.50596518728931,5,3,2
13,5,0,5.72862105538476,5,3,2
13,6,0,5.42095037895331,5,3,2
13,7,0,5.00140836427255,5,3,2
13,8,0,4.40978026074479,5,3,2
13,9,0,5.09156920511919,5,3,2
14,1,1,4.42670805885878,5,3,2
14,2,1,5.47787860636786,5,3,2
14,3,1,4.66580154754647,5,3,2
14,4,1,5.9601659590344,5,3,2
14,5,1,4.7298813218013,5,3,2
14,6,1,5.53883131480308,5,3,2
14,7,1,6.08332266641427,5,3,2
14,8,1,5.54152588698565,5,3,2
14,9,1,6.03373043538484,5,3,2
15,1,0,5.76118827069058,5,3,2
15,2,0,5.33221323527034,5,3,2
15,3,0,6.0584307280549,5,3,2
15,4,0,5.5607476393348,5,3,2
15,5,0,6.1284624098238,5,3,2
15,6,0,6.11636063963787,5,3,2
15,7,0,6.49362578895174,5,3,2
15,8,0,5.98543254322911,5,3,2
15,9,0,5.30396212618738,5,3,2
16,1,1,7.67038313041726,5,3,2
16,2,1,6.22803638193013,5,3,2
16,3,1,6.5866347192992,5,3,2
16,4,1,7.16484602882268,5,3,2
16,5,1,7.59859898605673,5,3,2
16,6,1,7.18560125782226,5,3,2
16,7,1,7.60064481210986,5,3,2
16,8,1,7.69094749319591,5,3,2
16,9,1,7.5759936936643,5,3,2
17,1,1,12.0378020538239,5,3,2
17,2,1,10.950928536656,5,3,2
17,3,1,11.0718332552608,5,3,2
17,4,1,11.9473389026742,5,3,2
17,5,1,10.6348925180613,5,3,2
17,6,1,11.5125608991179,5,3,2
17,7,1,11.6655618059294,5,3,2
17,8,1,12.0037757837946,5,3,2
17,9,1,11.9780799342384,5,3,2
18,1,1,11.9081289600295,5,3,2
18,2,1,12.4685670939871,5,3,2
18,3,1,11.4469706585929,5,3,2
18,4,1,11.8508077744391,5,3,2
18,5,1,11.7980447029458,5,3,2
18,6,1,12.0266653609176,5,3,2
18,7,1,11.6337808716985,5,3,2
18,8,1,11.6814039401831,5,3,2
18,9,1,12.1726987094879,5,3,2
19,1,0,3.17003457752432,5,3,2
19,2,0,2.05892514256266,5,3,2
19,3,0,2.39062025811957,5,3,2
19,4,0,2.87446652755795,5,3,2
19,5,0,2.33682779165176,5,3,2
19,6,0,1.85453011341682,5,3,2
19,7,0,3.10702310712156,5,3,2
19,8,0,2.71761246162663,5,3,2
19,9,0,3.26342891907366,5,3,2
20,1,0,5.22624641455958,5,3,2
20,2,0,4.39704593903625,5,3,2
20,3,0,3.56812727163952,5,3,2
20,4,0,4.65711840154054,5,3,2
20,5,0,3.83998540581525,5,3,2
20,6,0,4.21312628701363,5,3,2
20,7,0,3.40334984148855,5,3,2
20,8,0,3.29985374443703,5,3,2
20,9,0,3.98059886672141,5,3,2
21,1,1,9.21388195697123,5,3,2
21,2,1,9.55563936449667,5,3,2
21,3,1,9.40849418552605,5,3,2
21,4,1,8.3970034656995,5,3,2
21,5,1,9.66618583130542,5,3,2
21,6,1,8.42910937718386,5,3,2
21,7,1,9.03206842655651,5,3,2
21,8,1,8.97489927319779,5,3,2
21,9,1,9.4034342338263,5,3,2
22,1,0,4.34348037816534,5,3,2
22,2,0,3.5590856504369,5,3,2
22,3,0,3.62912613513388,5,3,2
22,4,0,3.79291588863142,5,3,2
22,5,0,3.92697926635726,5,3,2
22,6,0,3.1215347152984,5,3,2
22,7,0,3.40750029425274,5,3,2
22,8,0,3.65527294198094,5,3,2
22,9,0,3.74293638554247,5,3,2
23,1,1,10.3574485011229,5,3,2
23,2,1,10.7703167071836,5,3,2
23,3,1,10.1434190806239,5,3,2
23,4,1,10.3077107829166,5,3,2
23,5,1,10.6988844352072,5,3,2
23,6,1,10.0381929135571,5,3,2
23,7,1,10.0496969051983,5,3,2
23,8,1,9.92768925462852,5,3,2
23,9,1,9.75413189394484,5,3,2
24,1,0,3.95053220681756,5,3,2
24,2,0,4.02939589029277,5,3,2
24,3,0,5.63913371794361,5,3,2
24,4,0,3.71301592122443,5,3,2
24,5,0,4.59146838378548,5,3,2
24,6,0,5.84648603824733,5,3,2
24,7,0,4.85914296637869,5,3,2
24,8,0,4.53393749268844,5,3,2
24,9,0,4.53200918689484,5,3,2
25,1,1,11.599993180693,5,3,2
25,2,1,11.6185781943193,5,3,2
25,3,1,11.5580860061395,5,3,2
25,4,1,11.1247675110734,5,3,2
25,5,1,10.5111908189327,5,3,2
25,6,1,11.6170780040219,5,3,2
25,7,1,11.769759292962,5,3,2
25,8,1,11.5147496045623,5,3,2
25,9,1,11.4283601737943,5,3,2
26,1,0,5.08217730988414,5,3,2
26,2,0,4.84926586973533,5,3,2
26,3,0,4.79511970577712,5,3,2
26,4,0,4.79018534800715,5,3,2
26,5,0,4.00836707346475,5,3,2
26,6,0,4.30152869738636,5,3,2
26,7,0,4.4634475641225,5,3,2
26,8,0,4.46982566202763,5,3,2
26,9,0,4.36855910224379,5,3,2
27,1,0,7.49397924182447,5,3,2
27,2,0,6.71631259449374,5,3,2
27,3,0,6.93306612143751,5,3,2
27,4,0,7.11395046918021,5,3,2
27,5,0,7.22401935923669,5,3,2
27,6,0,6.92007317595218,5,3,2
27,7,0,7.14924187807845,5,3,2
27,8,0,7.13324646775933,5,3,2
27,9,0,7.31443066430213,5,3,2
28,1,1,4.56264812122773,5,3,2
28,2,1,5.0990739409822,5,3,2
28,3,1,5.23411572528055,5,3,2
28,4,1,5.18434493948209,5,3,2
28,5,1,6.39840240186243,5,3,2
28,6,1,4.87203934926534,5,3,2
28,7,1,5.99047146833564,5,3,2
28,8,1,5.68281876020298,5,3,2
28,9,1,4.52718302370292,5,3,2
29,1,1,9.18861700859468,5,3,2
29,2,1,9.57259744988711,5,3,2
29,3,1,8.8945818363088,5,3,2
29,4,1,9.24061454082833,5,3,2
29,5,1,8.95247958102926,5,3,2
29,6,1,10.0908437074293,5,3,2
29,7,1,10.3207604943886,5,3,2
29,8,1,8.75092655407804,5,3,2
29,9,1,8.72483393965697,5,3,2
30,1,0,3.09571489620551,5,3,2
30,2,0,3.29907507553618,5,3,2
30,3,0,3.37613226034216,5,3,2
30,4,0,3.04167929643187,5,3,2
30,5,0,3.36558953169826,5,3,2
30,6,0,3.34036501056197,5,3,2
30,7,0,3.88904883074997,5,3,2
30,8,0,3.88057591527968,5,3,2
