"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.64451077932473,5,3,3
1,2,0,5.74854161053859,5,3,3
1,3,0,6.03710200276897,5,3,3
1,4,0,4.72495358541868,5,3,3
1,5,0,5.50673136354077,5,3,3
1,6,0,4.87920320941783,5,3,3
1,7,0,5.68516767720136,5,3,3
1,8,0,6.07320706538298,5,3,3
1,9,0,5.66761627367858,5,3,3
1,10,0,4.57304950984398,5,3,3
1,11,0,4.95940931499048,5,3,3
1,12,0,6.45346634988098,5,3,3
1,13,0,5.73777019903006,5,3,3
1,14,0,4.91194871590485,5,3,3
1,15,0,5.3018310545659,5,3,3
1,16,0,4.75539722439913,5,3,3
1,17,0,5.65228184496329,5,3,3
1,18,0,4.70261073506658,5,3,3
1,19,0,5.66066507887532,5,3,3
2,1,1,6.44872403758232,5,3,3
2,2,1,7.79571722622767,5,3,3
2,3,1,6.53007692896726,5,3,3
2,4,1,7.40275976337931,5,3,3
2,5,1,7.57968686808265,5,3,3
2,6,1,8.29673123051612,5,3,3
2,7,1,6.56959958086714,5,3,3
2,8,1,6.71737884442697,5,3,3
2,9,1,6.69884768271853,5,3,3
2,10,1,6.74800617250887,5,3,3
2,11,1,7.37401850217447,5,3,3
2,12,1,7.32996764229519,5,3,3
2,13,1,6.42080081002243,5,3,3
2,14,1,6.49416432960852,5,3,3
2,15,1,7.6213188256928,5,3,3
2,16,1,7.84532376929464,5,3,3
2,17,1,8.0575124477309,5,3,3
2,18,1,6.84506037502351,5,3,3
2,19,1,7.40405366847542,5,3,3
3,1,1,2.90235299117378,5,3,3
3,2,1,2.64736085543761,5,3,3
3,3,1,2.27000012492675,5,3,3
3,4,1,3.33380364557945,5,3,3
3,5,1,3.48645727261119,5,3,3
3,6,1,3.93694503448852,5,3,3
3,7,1,2.93404680718169,5,3,3
3,8,1,3.28808281637877,5,3,3
3,9,1,3.53495266384169,5,3,3
3,10,1,3.52583588234723,5,3,3
3,11,1,3.29265646415312,5,3,3
3,12,1,3.04230489507526,5,3,3
3,13,1,3.7594101192227,5,3,3
3,14,1,3.92849383201854,5,3,3
3,15,1,2.94471524179787,5,3,3
3,16,1,3.39453238182535,5,3,3
3,17,1,3.10387404076306,5,3,3
3,18,1,2.90840916070248,5,3,3
3,19,1,3.51381222618516,5,3,3
4,1,0,3.08349362428232,5,3,3
4,2,0,4.15643422362054,5,3,3
4,3,0,3.07117588346365,5,3,3
4,4,0,4.11858196643933,5,3,3
4,5,0,4.17830402995408,5,3,3
4,6,0,3.73041692618297,5,3,3
4,7,0,3.2002011663941,5,3,3
4,8,0,4.44876866335714,5,3,3
4,9,0,4.09772627028541,5,3,3
4,10,0,3.97991243671287,5,3,3
4,11,0,4.50094349362114,5,3,3
4,12,0,3.11313644274986,5,3,3
4,13,0,4.04567202053496,5,3,3
4,14,0,3.50601152857254,5,3,3
4,15,0,3.42410954249595,5,3,3
4,16,0,3.82065922419394,5,3,3
4,17,0,4.99868330393826,5,3,3
4,18,0,3.10311195108685,5,3,3
4,19,0,3.64059054884354,5,3,3
5,1,1,8.01959643225116,5,3,3
5,2,1,7.82908868045217,5,3,3
5,3,1,8.27813010343697,5,3,3
5,4,1,7.88519227162384,5,3,3
5,5,1,7.26192461779914,5,3,3
5,6,1,7.09704296866893,5,3,3
5,7,1,8.13976960386588,5,3,3
5,8,1,8.05148148437052,5,3,3
5,9,1,7.49413635223405,5,3,3
5,10,1,8.72155671804888,5,3,3
5,11,1,7.50199879020077,5,3,3
5,12,1,8.24272147437026,5,3,3
5,13,1,7.08188882418532,5,3,3
5,14,1,7.67262411077246,5,3,3
5,15,1,7.60294025637385,5,3,3
5,16,1,7.01691536212783,5,3,3
5,17,1,8.19478048795456,5,3,3
5,18,1,8.79725641766172,5,3,3
5,19,1,7.6480196562373,5,3,3
6,1,0,5.61101435606109,5,3,3
6,2,0,5.76346008453066,5,3,3
6,3,0,5.19876663316767,5,3,3
6,4,0,4.88693331679809,5,3,3
6,5,0,4.69665637364184,5,3,3
6,6,0,5.84366688711258,5,3,3
6,7,0,5.58034992467575,5,3,3
6,8,0,5.09657628044361,5,3,3
6,9,0,4.86577698285282,5,3,3
6,10,0,4.99234120573024,5,3,3
6,11,0,5.13431186538003,5,3,3
6,12,0,4.15259466441218,5,3,3
6,13,0,4.77000304986666,5,3,3
6,14,0,4.66484434123882,5,3,3
6,15,0,5.18321466056505,5,3,3
6,16,0,4.21119932005629,5,3,3
6,17,0,4.56671096520324,5,3,3
6,18,0,5.01297965738185,5,3,3
6,19,0,4.06760817472291,5,3,3
7,1,0,9.71536074354523,5,3,3
7,2,0,9.53771661424363,5,3,3
7,3,0,9.26064028774757,5,3,3
7,4,0,8.44840602632046,5,3,3
7,5,0,10.0583548410037,5,3,3
7,6,0,9.4469437370009,5,3,3
7,7,0,9.28148281668843,5,3,3
7,8,0,8.66403254427439,5,3,3
7,9,0,9.78830744510328,5,3,3
7,10,0,8.80030668688345,5,3,3
7,11,0,9.6074067206173,5,3,3
7,12,0,9.13481535780532,5,3,3
7,13,0,9.31046115153704,5,3,3
7,14,0,9.83210340714648,5,3,3
7,15,0,9.02912905956382,5,3,3
7,16,0,9.76445890093208,5,3,3
7,17,0,9.21610515606518,5,3,3
7,18,0,9.1030318410853,5,3,3
7,19,0,8.98363851730704,5,3,3
8,1,0,5.51142134545061,5,3,3
8,2,0,5.9332135824116,5,3,3
8,3,0,5.15885499629496,5,3,3
8,4,0,4.87744759645888,5,3,3
8,5,0,4.44170198223917,5,3,3
8,6,0,6.16363760480397,5,3,3
8,7,0,5.78287946758811,5,3,3
8,8,0,5.06924848583828,5,3,3
8,9,0,6.09035220828485,5,3,3
8,10,0,5.08536734752475,5,3,3
8,11,0,6.1057521235381,5,3,3
8,12,0,5.12299807386283,5,3,3
8,13,0,5.30665440544722,5,3,3
8,14,0,4.99253836753394,5,3,3
8,15,0,5.10921791807378,5,3,3
8,16,0,5.71894210252344,5,3,3
8,17,0,5.11399802683756,5,3,3
8,18,0,5.42879186315376,5,3,3
8,19,0,5.1156666422713,5,3,3
9,1,0,1.67234620642747,5,3,3
9,2,0,2.63192473605198,5,3,3
9,3,0,2.8991128968895,5,3,3
9,4,0,1.95478034227673,5,3,3
9,5,0,2.37594423934234,5,3,3
9,6,0,1.86412432180835,5,3,3
9,7,0,3.1015124157071,5,3,3
9,8,0,2.95249053164051,5,3,3
9,9,0,1.64690268728817,5,3,3
9,10,0,2.38845934007469,5,3,3
9,11,0,2.36370570631385,5,3,3
9,12,0,2.84985203218457,5,3,3
9,13,0,2.12455604627375,5,3,3
9,14,0,2.43922300934649,5,3,3
9,15,0,1.7975826611087,5,3,3
9,16,0,2.08715210306307,5,3,3
9,17,0,2.97471556269734,5,3,3
9,18,0,2.40756546866167,5,3,3
9,19,0,2.34037101040896,5,3,3
10,1,1,8.55743492830938,5,3,3
10,2,1,8.12688029037158,5,3,3
10,3,1,7.64881586894898,5,3,3
10,4,1,8.1431185095429,5,3,3
10,5,1,7.39488707849949,5,3,3
10,6,1,8.39050697366886,5,3,3
10,7,1,8.59203921660456,5,3,3
10,8,1,7.95078339054553,5,3,3
10,9,1,8.49105691720356,5,3,3
10,10,1,8.90438618970764,5,3,3
10,11,1,8.17600825081722,5,3,3
10,12,1,7.96062892884648,5,3,3
10,13,1,8.22511567925994,5,3,3
10,14,1,7.67960130935192,5,3,3
10,15,1,8.53444383869912,5,3,3
10,16,1,7.99833688123109,5,3,3
10,17,1,8.23094995455495,5,3,3
10,18,1,9.10600264882237,5,3,3
10,19,1,8.52518185643226,5,3,3
11,1,0,9.51366699040639,5,3,3
11,2,0,9.07443123405615,5,3,3
11,3,0,10.0263504794289,5,3,3
11,4,0,9.69639363514627,5,3,3
11,5,0,9.25161341158235,5,3,3
11,6,0,8.94722881683038,5,3,3
11,7,0,8.01528165788861,5,3,3
11,8,0,9.31351843074258,5,3,3
11,9,0,9.39162773820845,5,3,3
11,10,0,8.96187672759357,5,3,3
11,11,0,9.14152303416453,5,3,3
11,12,0,9.03160584724595,5,3,3
11,13,0,9.27335335772973,5,3,3
11,14,0,8.34317723849911,5,3,3
11,15,0,8.84830184327627,5,3,3
